onset	duration	trial_type	value	sample
1172.774	0.001	Stimulus/S127	20	1172774
1173.791	0.001	Stimulus/S227	36	1173791
1177.035	0.001	Stimulus/S 95	4	1177035
1178.558	0.001	Stimulus/S 21	3	1178558
1179.567	0.001	Stimulus/S125	18	1179567
1180.584	0.001	Stimulus/S225	34	1180584
1183.536	0.001	Stimulus/S 95	4	1183536
1185.059	0.001	Stimulus/S 11	2	1185059
1186.068	0.001	Stimulus/S118	13	1186068
1187.085	0.001	Stimulus/S218	29	1187085
1190.437	0.001	Stimulus/S 95	4	1190437
1191.961	0.001	Stimulus/S 21	3	1191961
1192.969	0.001	Stimulus/S124	17	1192969
1193.986	0.001	Stimulus/S224	33	1193986
1198.263	0.001	Stimulus/S 95	4	1198263
1199.787	0.001	Stimulus/S 11	2	1199787
1200.795	0.001	Stimulus/S117	12	1200795
1201.812	0.001	Stimulus/S217	28	1201812
1206.129	0.001	Stimulus/S 95	4	1206129
1207.655	0.001	Stimulus/S 21	3	1207655
1208.664	0.001	Stimulus/S127	20	1208664
1209.68	0.001	Stimulus/S227	36	1209680
1212.935	0.001	Stimulus/S 95	4	1212935
1214.464	0.001	Stimulus/S 11	2	1214464
1215.473	0.001	Stimulus/S117	12	1215473
1216.49	0.001	Stimulus/S217	28	1216490
1219.502	0.001	Stimulus/S 95	4	1219502
1221.032	0.001	Stimulus/S 21	3	1221032
1222.041	0.001	Stimulus/S121	14	1222041
1223.058	0.001	Stimulus/S221	30	1223058
1233.15	0.001	Stimulus/S 95	4	1233150
1234.676	0.001	Stimulus/S 21	3	1234676
1235.685	0.001	Stimulus/S121	14	1235685
1236.702	0.001	Stimulus/S221	30	1236702
1240.0	0.001	Stimulus/S 95	4	1240000
1241.528	0.001	Stimulus/S 11	2	1241528
1242.536	0.001	Stimulus/S116	11	1242536
1243.553	0.001	Stimulus/S216	27	1243553
1246.718	0.001	Stimulus/S 95	4	1246718
1248.246	0.001	Stimulus/S 11	2	1248246
1249.254	0.001	Stimulus/S114	9	1249254
1250.271	0.001	Stimulus/S214	25	1250271
1253.661	0.001	Stimulus/S 95	4	1253661
1255.189	0.001	Stimulus/S 21	3	1255189
1256.197	0.001	Stimulus/S123	16	1256197
1257.214	0.001	Stimulus/S223	32	1257214
1260.203	0.001	Stimulus/S 95	4	1260203
1261.731	0.001	Stimulus/S 21	3	1261731
1262.74	0.001	Stimulus/S121	14	1262740
1263.757	0.001	Stimulus/S221	30	1263757
1266.746	0.001	Stimulus/S 95	4	1266746
1268.274	0.001	Stimulus/S 21	3	1268274
1269.283	0.001	Stimulus/S128	21	1269283
1270.3	0.001	Stimulus/S228	37	1270300
1273.198	0.001	Stimulus/S 95	4	1273198
1274.725	0.001	Stimulus/S 21	3	1274725
1275.734	0.001	Stimulus/S127	20	1275734
1276.751	0.001	Stimulus/S227	36	1276751
1279.806	0.001	Stimulus/S 95	4	1279806
1281.335	0.001	Stimulus/S 11	2	1281335
1282.343	0.001	Stimulus/S112	7	1282343
1283.36	0.001	Stimulus/S212	23	1283360
1286.504	0.001	Stimulus/S 95	4	1286504
1288.028	0.001	Stimulus/S 21	3	1288028
1289.036	0.001	Stimulus/S126	19	1289036
1290.053	0.001	Stimulus/S226	35	1290053
1293.379	0.001	Stimulus/S 95	4	1293379
1294.904	0.001	Stimulus/S 11	2	1294904
1295.912	0.001	Stimulus/S113	8	1295912
1296.929	0.001	Stimulus/S213	24	1296929
1300.165	0.001	Stimulus/S 95	4	1300165
1301.688	0.001	Stimulus/S 21	3	1301688
1302.697	0.001	Stimulus/S123	16	1302697
1303.714	0.001	Stimulus/S223	32	1303714
1306.823	0.001	Stimulus/S 95	4	1306823
1308.348	0.001	Stimulus/S 11	2	1308348
1309.356	0.001	Stimulus/S115	10	1309356
1310.373	0.001	Stimulus/S215	26	1310373
1313.742	0.001	Stimulus/S 95	4	1313742
1315.266	0.001	Stimulus/S 11	2	1315266
1316.274	0.001	Stimulus/S112	7	1316274
1317.291	0.001	Stimulus/S212	23	1317291
1320.555	0.001	Stimulus/S 95	4	1320555
1322.084	0.001	Stimulus/S 21	3	1322084
1323.092	0.001	Stimulus/S121	14	1323092
1324.109	0.001	Stimulus/S221	30	1324109
1327.277	0.001	Stimulus/S 95	4	1327277
1328.802	0.001	Stimulus/S 11	2	1328802
1329.81	0.001	Stimulus/S113	8	1329810
1330.827	0.001	Stimulus/S213	24	1330827
1333.969	0.001	Stimulus/S 95	4	1333969
1335.494	0.001	Stimulus/S 21	3	1335494
1336.503	0.001	Stimulus/S122	15	1336503
1337.52	0.001	Stimulus/S222	31	1337520
1340.574	0.001	Stimulus/S 95	4	1340574
1342.104	0.001	Stimulus/S 21	3	1342104
1343.112	0.001	Stimulus/S123	16	1343112
1344.129	0.001	Stimulus/S223	32	1344129
1347.447	0.001	Stimulus/S 95	4	1347447
1348.972	0.001	Stimulus/S 21	3	1348972
1349.98	0.001	Stimulus/S126	19	1349980
1350.997	0.001	Stimulus/S226	35	1350997
1354.218	0.001	Stimulus/S 95	4	1354218
1355.748	0.001	Stimulus/S 11	2	1355748
1356.757	0.001	Stimulus/S117	12	1356757
1357.773	0.001	Stimulus/S217	28	1357773
1360.992	0.001	Stimulus/S 95	4	1360992
1362.516	0.001	Stimulus/S 11	2	1362516
1363.524	0.001	Stimulus/S118	13	1363524
1364.541	0.001	Stimulus/S218	29	1364541
1367.883	0.001	Stimulus/S 95	4	1367883
1369.409	0.001	Stimulus/S 11	2	1369409
1370.417	0.001	Stimulus/S111	6	1370417
1371.434	0.001	Stimulus/S211	22	1371434
1374.392	0.001	Stimulus/S 95	4	1374392
1375.918	0.001	Stimulus/S 11	2	1375918
1376.927	0.001	Stimulus/S117	12	1376927
1377.944	0.001	Stimulus/S217	28	1377944
1380.947	0.001	Stimulus/S 95	4	1380947
1382.478	0.001	Stimulus/S 11	2	1382478
1383.486	0.001	Stimulus/S113	8	1383486
1384.503	0.001	Stimulus/S213	24	1384503
1387.585	0.001	Stimulus/S 95	4	1387585
1389.112	0.001	Stimulus/S 11	2	1389112
1390.121	0.001	Stimulus/S117	12	1390121
1391.138	0.001	Stimulus/S217	28	1391138
1394.071	0.001	Stimulus/S 95	4	1394071
1395.597	0.001	Stimulus/S 11	2	1395597
1396.605	0.001	Stimulus/S118	13	1396605
1397.622	0.001	Stimulus/S218	29	1397622
1400.624	0.001	Stimulus/S 95	4	1400624
1402.148	0.001	Stimulus/S 11	2	1402148
1403.156	0.001	Stimulus/S111	6	1403156
1404.173	0.001	Stimulus/S211	22	1404173
1407.52	0.001	Stimulus/S 95	4	1407520
1409.049	0.001	Stimulus/S 11	2	1409049
1410.058	0.001	Stimulus/S113	8	1410058
1411.075	0.001	Stimulus/S213	24	1411075
1414.391	0.001	Stimulus/S 95	4	1414391
1415.917	0.001	Stimulus/S 11	2	1415917
1416.925	0.001	Stimulus/S116	11	1416925
1417.943	0.001	Stimulus/S216	27	1417943
1421.155	0.001	Stimulus/S 95	4	1421155
1422.685	0.001	Stimulus/S 11	2	1422685
1423.693	0.001	Stimulus/S116	11	1423693
1424.71	0.001	Stimulus/S216	27	1424710
1428.036	0.001	Stimulus/S 95	4	1428036
1429.561	0.001	Stimulus/S 11	2	1429561
1430.57	0.001	Stimulus/S117	12	1430570
1431.587	0.001	Stimulus/S217	28	1431587
1435.718	0.001	Stimulus/S 95	4	1435718
1437.246	0.001	Stimulus/S 11	2	1437246
1438.254	0.001	Stimulus/S117	12	1438254
1439.271	0.001	Stimulus/S217	28	1439271
1442.454	0.001	Stimulus/S 95	4	1442454
1443.98	0.001	Stimulus/S 21	3	1443980
1444.989	0.001	Stimulus/S123	16	1444989
1446.006	0.001	Stimulus/S223	32	1446006
1449.38	0.001	Stimulus/S 95	4	1449380
1450.907	0.001	Stimulus/S 21	3	1450907
1451.915	0.001	Stimulus/S125	18	1451915
1452.932	0.001	Stimulus/S225	34	1452932
1455.943	0.001	Stimulus/S 95	4	1455943
1457.466	0.001	Stimulus/S 21	3	1457466
1458.475	0.001	Stimulus/S128	21	1458475
1459.492	0.001	Stimulus/S228	37	1459492
1462.598	0.001	Stimulus/S 95	4	1462598
1464.126	0.001	Stimulus/S 21	3	1464126
1465.134	0.001	Stimulus/S124	17	1465134
1466.151	0.001	Stimulus/S224	33	1466151
1469.141	0.001	Stimulus/S 95	4	1469141
1470.668	0.001	Stimulus/S 11	2	1470668
1471.677	0.001	Stimulus/S114	9	1471677
1472.694	0.001	Stimulus/S214	25	1472694
1475.861	0.001	Stimulus/S 95	4	1475861
1477.386	0.001	Stimulus/S 11	2	1477386
1478.395	0.001	Stimulus/S112	7	1478395
1479.412	0.001	Stimulus/S212	23	1479412
1482.436	0.001	Stimulus/S 95	4	1482436
1483.962	0.001	Stimulus/S 21	3	1483962
1484.971	0.001	Stimulus/S126	19	1484971
1485.988	0.001	Stimulus/S226	35	1485988
1489.281	0.001	Stimulus/S 95	4	1489281
1490.805	0.001	Stimulus/S 21	3	1490805
1491.814	0.001	Stimulus/S124	17	1491814
1492.831	0.001	Stimulus/S224	33	1492831
1496.041	0.001	Stimulus/S 95	4	1496041
1497.565	0.001	Stimulus/S 21	3	1497565
1498.573	0.001	Stimulus/S123	16	1498573
1499.59	0.001	Stimulus/S223	32	1499590
1502.947	0.001	Stimulus/S 95	4	1502947
1504.474	0.001	Stimulus/S 11	2	1504474
1505.483	0.001	Stimulus/S113	8	1505483
1506.5	0.001	Stimulus/S213	24	1506500
1509.389	0.001	Stimulus/S 95	4	1509389
1510.917	0.001	Stimulus/S 21	3	1510917
1511.926	0.001	Stimulus/S121	14	1511926
1512.943	0.001	Stimulus/S221	30	1512943
1516.07	0.001	Stimulus/S 95	4	1516070
1517.593	0.001	Stimulus/S 11	2	1517593
1518.602	0.001	Stimulus/S114	9	1518602
1519.619	0.001	Stimulus/S214	25	1519619
1522.877	0.001	Stimulus/S 95	4	1522877
1524.403	0.001	Stimulus/S 11	2	1524403
1525.411	0.001	Stimulus/S117	12	1525411
1526.429	0.001	Stimulus/S217	28	1526429
1529.67	0.001	Stimulus/S 95	4	1529670
1531.196	0.001	Stimulus/S 11	2	1531196
1532.204	0.001	Stimulus/S114	9	1532204
1533.221	0.001	Stimulus/S214	25	1533221
1536.614	0.001	Stimulus/S 95	4	1536614
1538.139	0.001	Stimulus/S 21	3	1538139
1539.147	0.001	Stimulus/S124	17	1539147
1540.164	0.001	Stimulus/S224	33	1540164
1543.296	0.001	Stimulus/S 95	4	1543296
1544.823	0.001	Stimulus/S 11	2	1544823
1545.832	0.001	Stimulus/S118	13	1545832
1546.849	0.001	Stimulus/S218	29	1546849
1549.867	0.001	Stimulus/S 95	4	1549867
1551.391	0.001	Stimulus/S 11	2	1551391
1552.4	0.001	Stimulus/S115	10	1552400
1553.417	0.001	Stimulus/S215	26	1553417
1556.59	0.001	Stimulus/S 95	4	1556590
1558.117	0.001	Stimulus/S 11	2	1558117
1559.126	0.001	Stimulus/S112	7	1559126
1560.143	0.001	Stimulus/S212	23	1560143
1563.073	0.001	Stimulus/S 95	4	1563073
1564.602	0.001	Stimulus/S 21	3	1564602
1565.61	0.001	Stimulus/S122	15	1565610
1566.627	0.001	Stimulus/S222	31	1566627
1569.741	0.001	Stimulus/S 95	4	1569741
1571.27	0.001	Stimulus/S 21	3	1571270
1572.278	0.001	Stimulus/S121	14	1572278
1573.295	0.001	Stimulus/S221	30	1573295
1576.492	0.001	Stimulus/S 95	4	1576492
1578.021	0.001	Stimulus/S 11	2	1578021
1579.029	0.001	Stimulus/S116	11	1579029
1580.046	0.001	Stimulus/S216	27	1580046
1583.263	0.001	Stimulus/S 95	4	1583263
1584.789	0.001	Stimulus/S 21	3	1584789
1585.797	0.001	Stimulus/S122	15	1585797
1586.814	0.001	Stimulus/S222	31	1586814
1590.129	0.001	Stimulus/S 95	4	1590129
1591.657	0.001	Stimulus/S 21	3	1591657
1592.665	0.001	Stimulus/S124	17	1592665
1593.682	0.001	Stimulus/S224	33	1593682
1596.964	0.001	Stimulus/S 95	4	1596964
1598.491	0.001	Stimulus/S 11	2	1598491
1599.5	0.001	Stimulus/S118	13	1599500
1600.517	0.001	Stimulus/S218	29	1600517
1603.463	0.001	Stimulus/S 95	4	1603463
1604.992	0.001	Stimulus/S 21	3	1604992
1606.001	0.001	Stimulus/S123	16	1606001
1607.018	0.001	Stimulus/S223	32	1607018
1610.186	0.001	Stimulus/S 95	4	1610186
1611.71	0.001	Stimulus/S 11	2	1611710
1612.719	0.001	Stimulus/S116	11	1612719
1613.736	0.001	Stimulus/S216	27	1613736
1616.722	0.001	Stimulus/S 95	4	1616722
1618.245	0.001	Stimulus/S 11	2	1618245
1619.253	0.001	Stimulus/S118	13	1619253
1620.27	0.001	Stimulus/S218	29	1620270
1623.646	0.001	Stimulus/S 95	4	1623646
1625.171	0.001	Stimulus/S 11	2	1625171
1626.179	0.001	Stimulus/S112	7	1626179
1627.196	0.001	Stimulus/S212	23	1627196
1630.586	0.001	Stimulus/S 95	4	1630586
1632.114	0.001	Stimulus/S 11	2	1632114
1633.122	0.001	Stimulus/S111	6	1633122
1634.139	0.001	Stimulus/S211	22	1634139
1637.552	0.001	Stimulus/S 95	4	1637552
1639.082	0.001	Stimulus/S 21	3	1639082
1640.09	0.001	Stimulus/S128	21	1640090
1641.107	0.001	Stimulus/S228	37	1641107
1644.308	0.001	Stimulus/S 95	4	1644308
1645.833	0.001	Stimulus/S 21	3	1645833
1646.841	0.001	Stimulus/S123	16	1646841
1647.858	0.001	Stimulus/S223	32	1647858
1651.175	0.001	Stimulus/S 95	4	1651175
1652.701	0.001	Stimulus/S 11	2	1652701
1653.709	0.001	Stimulus/S111	6	1653709
1654.726	0.001	Stimulus/S211	22	1654726
1658.002	0.001	Stimulus/S 95	4	1658002
1659.527	0.001	Stimulus/S 21	3	1659527
1660.535	0.001	Stimulus/S125	18	1660535
1661.552	0.001	Stimulus/S225	34	1661552
1664.762	0.001	Stimulus/S 95	4	1664762
1666.286	0.001	Stimulus/S 11	2	1666286
1667.295	0.001	Stimulus/S114	9	1667295
1668.312	0.001	Stimulus/S214	25	1668312
1671.263	0.001	Stimulus/S 95	4	1671263
1672.788	0.001	Stimulus/S 11	2	1672788
1673.796	0.001	Stimulus/S111	6	1673796
1674.813	0.001	Stimulus/S211	22	1674813
1678.197	0.001	Stimulus/S 95	4	1678197
1679.722	0.001	Stimulus/S 21	3	1679722
1680.731	0.001	Stimulus/S128	21	1680731
1681.748	0.001	Stimulus/S228	37	1681748
1684.824	0.001	Stimulus/S 95	4	1684824
1686.348	0.001	Stimulus/S 21	3	1686348
1687.357	0.001	Stimulus/S121	14	1687357
1688.374	0.001	Stimulus/S221	30	1688374
1691.648	0.001	Stimulus/S 95	4	1691648
1693.175	0.001	Stimulus/S 11	2	1693175
1694.183	0.001	Stimulus/S115	10	1694183
1695.2	0.001	Stimulus/S215	26	1695200
1698.501	0.001	Stimulus/S 95	4	1698501
1700.026	0.001	Stimulus/S 11	2	1700026
1701.034	0.001	Stimulus/S112	7	1701034
1702.051	0.001	Stimulus/S212	23	1702051
1705.232	0.001	Stimulus/S 95	4	1705232
1706.76	0.001	Stimulus/S 11	2	1706760
1707.769	0.001	Stimulus/S114	9	1707769
1708.786	0.001	Stimulus/S214	25	1708786
1712.146	0.001	Stimulus/S 95	4	1712146
1713.67	0.001	Stimulus/S 21	3	1713670
1714.678	0.001	Stimulus/S127	20	1714678
1715.695	0.001	Stimulus/S227	36	1715695
1718.879	0.001	Stimulus/S 95	4	1718879
1720.404	0.001	Stimulus/S 21	3	1720404
1721.413	0.001	Stimulus/S127	20	1721413
1722.43	0.001	Stimulus/S227	36	1722430
1725.518	0.001	Stimulus/S 95	4	1725518
1727.047	0.001	Stimulus/S 21	3	1727047
1728.056	0.001	Stimulus/S123	16	1728056
1729.073	0.001	Stimulus/S223	32	1729073
1732.168	0.001	Stimulus/S 95	4	1732168
1733.698	0.001	Stimulus/S 21	3	1733698
1734.707	0.001	Stimulus/S128	21	1734707
1735.724	0.001	Stimulus/S228	37	1735724
1738.759	0.001	Stimulus/S 95	4	1738759
1740.283	0.001	Stimulus/S 21	3	1740283
1741.291	0.001	Stimulus/S127	20	1741291
1742.308	0.001	Stimulus/S227	36	1742308
1745.487	0.001	Stimulus/S 95	4	1745487
1747.017	0.001	Stimulus/S 11	2	1747017
1748.026	0.001	Stimulus/S115	10	1748026
1749.043	0.001	Stimulus/S215	26	1749043
1752.032	0.001	Stimulus/S 95	4	1752032
1753.56	0.001	Stimulus/S 21	3	1753560
1754.569	0.001	Stimulus/S124	17	1754569
1755.586	0.001	Stimulus/S224	33	1755586
1758.839	0.001	Stimulus/S 95	4	1758839
1760.37	0.001	Stimulus/S 11	2	1760370
1761.378	0.001	Stimulus/S117	12	1761378
1762.395	0.001	Stimulus/S217	28	1762395
1765.36	0.001	Stimulus/S 95	4	1765360
1766.888	0.001	Stimulus/S 21	3	1766888
1767.896	0.001	Stimulus/S122	15	1767896
1768.913	0.001	Stimulus/S222	31	1768913
1817.599	0.001	Stimulus/S 95	4	1817599
1819.122	0.001	Stimulus/S 11	2	1819122
1820.131	0.001	Stimulus/S112	7	1820131
1821.147	0.001	Stimulus/S212	23	1821147
1824.097	0.001	Stimulus/S 95	4	1824097
1825.623	0.001	Stimulus/S 11	2	1825623
1826.632	0.001	Stimulus/S118	13	1826632
1827.649	0.001	Stimulus/S218	29	1827649
1830.657	0.001	Stimulus/S 95	4	1830657
1832.183	0.001	Stimulus/S 21	3	1832183
1833.191	0.001	Stimulus/S126	19	1833191
1834.208	0.001	Stimulus/S226	35	1834208
1837.636	0.001	Stimulus/S 95	4	1837636
1839.159	0.001	Stimulus/S 21	3	1839159
1840.167	0.001	Stimulus/S126	19	1840167
1841.184	0.001	Stimulus/S226	35	1841184
1844.337	0.001	Stimulus/S 95	4	1844337
1845.86	0.001	Stimulus/S 11	2	1845860
1846.869	0.001	Stimulus/S114	9	1846869
1847.886	0.001	Stimulus/S214	25	1847886
1850.995	0.001	Stimulus/S 95	4	1850995
1852.52	0.001	Stimulus/S 11	2	1852520
1853.528	0.001	Stimulus/S117	12	1853528
1854.545	0.001	Stimulus/S217	28	1854545
1857.87	0.001	Stimulus/S 95	4	1857870
1859.396	0.001	Stimulus/S 11	2	1859396
1860.404	0.001	Stimulus/S114	9	1860404
1861.421	0.001	Stimulus/S214	25	1861421
1864.678	0.001	Stimulus/S 95	4	1864678
1866.205	0.001	Stimulus/S 11	2	1866205
1867.214	0.001	Stimulus/S118	13	1867214
1868.231	0.001	Stimulus/S218	29	1868231
1871.467	0.001	Stimulus/S 95	4	1871467
1872.99	0.001	Stimulus/S 11	2	1872990
1873.998	0.001	Stimulus/S115	10	1873998
1875.015	0.001	Stimulus/S215	26	1875015
1877.972	0.001	Stimulus/S 95	4	1877972
1879.499	0.001	Stimulus/S 21	3	1879499
1880.508	0.001	Stimulus/S123	16	1880508
1881.525	0.001	Stimulus/S223	32	1881525
1884.485	0.001	Stimulus/S 95	4	1884485
1886.009	0.001	Stimulus/S 21	3	1886009
1887.017	0.001	Stimulus/S127	20	1887017
1888.034	0.001	Stimulus/S227	36	1888034
1891.296	0.001	Stimulus/S 95	4	1891296
1892.827	0.001	Stimulus/S 11	2	1892827
1893.835	0.001	Stimulus/S117	12	1893835
1894.852	0.001	Stimulus/S217	28	1894852
1899.197	0.001	Stimulus/S 95	4	1899197
1900.728	0.001	Stimulus/S 21	3	1900728
1901.737	0.001	Stimulus/S124	17	1901737
1902.754	0.001	Stimulus/S224	33	1902754
1906.112	0.001	Stimulus/S 95	4	1906112
1907.638	0.001	Stimulus/S 11	2	1907638
1908.646	0.001	Stimulus/S116	11	1908646
1909.663	0.001	Stimulus/S216	27	1909663
1912.677	0.001	Stimulus/S 95	4	1912677
1914.205	0.001	Stimulus/S 11	2	1914205
1915.214	0.001	Stimulus/S118	13	1915214
1916.231	0.001	Stimulus/S218	29	1916231
1919.424	0.001	Stimulus/S 95	4	1919424
1920.948	0.001	Stimulus/S 21	3	1920948
1921.957	0.001	Stimulus/S126	19	1921957
1922.974	0.001	Stimulus/S226	35	1922974
1925.942	0.001	Stimulus/S 95	4	1925942
1927.466	0.001	Stimulus/S 21	3	1927466
1928.475	0.001	Stimulus/S121	14	1928475
1929.492	0.001	Stimulus/S221	30	1929492
1932.642	0.001	Stimulus/S 95	4	1932642
1934.167	0.001	Stimulus/S 11	2	1934167
1935.176	0.001	Stimulus/S118	13	1935176
1936.193	0.001	Stimulus/S218	29	1936193
1939.569	0.001	Stimulus/S 95	4	1939569
1941.094	0.001	Stimulus/S 11	2	1941094
1942.102	0.001	Stimulus/S111	6	1942102
1943.119	0.001	Stimulus/S211	22	1943119
1946.343	0.001	Stimulus/S 95	4	1946343
1947.87	0.001	Stimulus/S 21	3	1947870
1948.878	0.001	Stimulus/S128	21	1948878
1949.895	0.001	Stimulus/S228	37	1949895
1953.175	0.001	Stimulus/S 95	4	1953175
1954.704	0.001	Stimulus/S 21	3	1954704
1955.713	0.001	Stimulus/S123	16	1955713
1956.73	0.001	Stimulus/S223	32	1956730
1961.382	0.001	Stimulus/S 95	4	1961382
1962.906	0.001	Stimulus/S 11	2	1962906
1963.914	0.001	Stimulus/S111	6	1963914
1964.931	0.001	Stimulus/S211	22	1964931
1967.966	0.001	Stimulus/S 95	4	1967966
1969.49	0.001	Stimulus/S 21	3	1969490
1970.499	0.001	Stimulus/S127	20	1970499
1971.516	0.001	Stimulus/S227	36	1971516
1974.612	0.001	Stimulus/S 95	4	1974612
1976.141	0.001	Stimulus/S 21	3	1976141
1977.15	0.001	Stimulus/S125	18	1977150
1978.167	0.001	Stimulus/S225	34	1978167
1982.618	0.001	Stimulus/S 95	4	1982618
1984.143	0.001	Stimulus/S 11	2	1984143
1985.151	0.001	Stimulus/S114	9	1985151
1986.168	0.001	Stimulus/S214	25	1986168
1989.413	0.001	Stimulus/S 95	4	1989413
1990.944	0.001	Stimulus/S 21	3	1990944
1991.953	0.001	Stimulus/S125	18	1991953
1992.97	0.001	Stimulus/S225	34	1992970
1995.869	0.001	Stimulus/S 95	4	1995869
1997.395	0.001	Stimulus/S 11	2	1997395
1998.404	0.001	Stimulus/S116	11	1998404
1999.421	0.001	Stimulus/S216	27	1999421
2002.467	0.001	Stimulus/S 95	4	2002467
2003.996	0.001	Stimulus/S 11	2	2003996
2005.005	0.001	Stimulus/S118	13	2005005
2006.022	0.001	Stimulus/S218	29	2006022
2009.02	0.001	Stimulus/S 95	4	2009020
2010.548	0.001	Stimulus/S 21	3	2010548
2011.556	0.001	Stimulus/S125	18	2011556
2012.573	0.001	Stimulus/S225	34	2012573
2015.609	0.001	Stimulus/S 95	4	2015609
2017.132	0.001	Stimulus/S 21	3	2017132
2018.141	0.001	Stimulus/S121	14	2018141
2019.158	0.001	Stimulus/S221	30	2019158
2022.389	0.001	Stimulus/S 95	4	2022389
2023.917	0.001	Stimulus/S 21	3	2023917
2024.925	0.001	Stimulus/S126	19	2024925
2025.942	0.001	Stimulus/S226	35	2025942
2029.067	0.001	Stimulus/S 95	4	2029067
2030.593	0.001	Stimulus/S 21	3	2030593
2031.601	0.001	Stimulus/S127	20	2031601
2032.618	0.001	Stimulus/S227	36	2032618
2035.814	0.001	Stimulus/S 95	4	2035814
2037.344	0.001	Stimulus/S 11	2	2037344
2038.353	0.001	Stimulus/S111	6	2038353
2039.37	0.001	Stimulus/S211	22	2039370
2042.473	0.001	Stimulus/S 95	4	2042473
2044.004	0.001	Stimulus/S 11	2	2044004
2045.012	0.001	Stimulus/S112	7	2045012
2046.029	0.001	Stimulus/S212	23	2046029
2049.283	0.001	Stimulus/S 95	4	2049283
2050.813	0.001	Stimulus/S 21	3	2050813
2051.822	0.001	Stimulus/S125	18	2051822
2052.839	0.001	Stimulus/S225	34	2052839
2056.15	0.001	Stimulus/S 95	4	2056150
2057.681	0.001	Stimulus/S 21	3	2057681
2058.69	0.001	Stimulus/S122	15	2058690
2059.706	0.001	Stimulus/S222	31	2059706
2062.628	0.001	Stimulus/S 95	4	2062628
2064.157	0.001	Stimulus/S 11	2	2064157
2065.166	0.001	Stimulus/S111	6	2065166
2066.183	0.001	Stimulus/S211	22	2066183
2069.438	0.001	Stimulus/S 95	4	2069438
2070.967	0.001	Stimulus/S 11	2	2070967
2071.975	0.001	Stimulus/S114	9	2071975
2072.992	0.001	Stimulus/S214	25	2072992
2076.561	0.001	Stimulus/S 95	4	2076561
2078.085	0.001	Stimulus/S 21	3	2078085
2079.093	0.001	Stimulus/S126	19	2079093
2080.11	0.001	Stimulus/S226	35	2080110
2083.494	0.001	Stimulus/S 95	4	2083494
2085.019	0.001	Stimulus/S 11	2	2085019
2086.028	0.001	Stimulus/S115	10	2086028
2087.045	0.001	Stimulus/S215	26	2087045
2090.051	0.001	Stimulus/S 95	4	2090051
2091.579	0.001	Stimulus/S 11	2	2091579
2092.587	0.001	Stimulus/S114	9	2092587
2093.604	0.001	Stimulus/S214	25	2093604
2096.769	0.001	Stimulus/S 95	4	2096769
2098.296	0.001	Stimulus/S 11	2	2098296
2099.305	0.001	Stimulus/S116	11	2099305
2100.322	0.001	Stimulus/S216	27	2100322
2103.386	0.001	Stimulus/S 95	4	2103386
2104.914	0.001	Stimulus/S 21	3	2104914
2105.923	0.001	Stimulus/S127	20	2105923
2106.94	0.001	Stimulus/S227	36	2106940
2110.113	0.001	Stimulus/S 95	4	2110113
2111.641	0.001	Stimulus/S 11	2	2111641
2112.649	0.001	Stimulus/S114	9	2112649
2113.666	0.001	Stimulus/S214	25	2113666
2116.792	0.001	Stimulus/S 95	4	2116792
2118.317	0.001	Stimulus/S 11	2	2118317
2119.325	0.001	Stimulus/S114	9	2119325
2120.342	0.001	Stimulus/S214	25	2120342
2123.423	0.001	Stimulus/S 95	4	2123423
2124.951	0.001	Stimulus/S 11	2	2124951
2125.96	0.001	Stimulus/S118	13	2125960
2126.977	0.001	Stimulus/S218	29	2126977
2130.272	0.001	Stimulus/S 95	4	2130272
2131.802	0.001	Stimulus/S 21	3	2131802
2132.811	0.001	Stimulus/S124	17	2132811
2133.828	0.001	Stimulus/S224	33	2133828
2136.881	0.001	Stimulus/S 95	4	2136881
2138.404	0.001	Stimulus/S 21	3	2138404
2139.412	0.001	Stimulus/S125	18	2139412
2140.429	0.001	Stimulus/S225	34	2140429
2143.589	0.001	Stimulus/S 95	4	2143589
2145.113	0.001	Stimulus/S 11	2	2145113
2146.122	0.001	Stimulus/S111	6	2146122
2147.139	0.001	Stimulus/S211	22	2147139
2150.313	0.001	Stimulus/S 95	4	2150313
2151.839	0.001	Stimulus/S 21	3	2151839
2152.848	0.001	Stimulus/S125	18	2152848
2153.865	0.001	Stimulus/S225	34	2153865
2156.758	0.001	Stimulus/S 95	4	2156758
2158.282	0.001	Stimulus/S 21	3	2158282
2159.291	0.001	Stimulus/S126	19	2159291
2160.308	0.001	Stimulus/S226	35	2160308
2163.577	0.001	Stimulus/S 95	4	2163577
2165.1	0.001	Stimulus/S 21	3	2165100
2166.109	0.001	Stimulus/S121	14	2166109
2167.126	0.001	Stimulus/S221	30	2167126
2170.447	0.001	Stimulus/S 95	4	2170447
2171.976	0.001	Stimulus/S 11	2	2171976
2172.985	0.001	Stimulus/S115	10	2172985
2174.002	0.001	Stimulus/S215	26	2174002
2177.141	0.001	Stimulus/S 95	4	2177141
2178.669	0.001	Stimulus/S 11	2	2178669
2179.678	0.001	Stimulus/S113	8	2179678
2180.695	0.001	Stimulus/S213	24	2180695
2183.817	0.001	Stimulus/S 95	4	2183817
2185.346	0.001	Stimulus/S 11	2	2185346
2186.354	0.001	Stimulus/S112	7	2186354
2187.371	0.001	Stimulus/S212	23	2187371
