onset	duration	trial_type	value	sample
1082.182	0.001	Stimulus/S125	18	1082182
1083.199	0.001	Stimulus/S225	34	1083199
1086.272	0.001	Stimulus/S 95	4	1086272
1087.799	0.001	Stimulus/S 21	3	1087799
1088.808	0.001	Stimulus/S127	20	1088808
1089.825	0.001	Stimulus/S227	36	1089825
1092.909	0.001	Stimulus/S 95	4	1092909
1094.434	0.001	Stimulus/S 21	3	1094434
1095.442	0.001	Stimulus/S121	14	1095442
1096.459	0.001	Stimulus/S221	30	1096459
1099.825	0.001	Stimulus/S 95	4	1099825
1101.352	0.001	Stimulus/S 21	3	1101352
1102.36	0.001	Stimulus/S126	19	1102360
1103.377	0.001	Stimulus/S226	35	1103377
1106.402	0.001	Stimulus/S 95	4	1106402
1107.928	0.001	Stimulus/S 21	3	1107928
1108.937	0.001	Stimulus/S123	16	1108937
1109.953	0.001	Stimulus/S223	32	1109953
1112.894	0.001	Stimulus/S 95	4	1112894
1114.421	0.001	Stimulus/S 21	3	1114421
1115.429	0.001	Stimulus/S123	16	1115429
1116.446	0.001	Stimulus/S223	32	1116446
1119.784	0.001	Stimulus/S 95	4	1119784
1121.314	0.001	Stimulus/S 21	3	1121314
1122.322	0.001	Stimulus/S128	21	1122322
1123.339	0.001	Stimulus/S228	37	1123339
1151.069	0.001	Stimulus/S 95	4	1151069
1152.594	0.001	Stimulus/S 21	3	1152594
1153.603	0.001	Stimulus/S126	19	1153603
1154.62	0.001	Stimulus/S226	35	1154620
1157.607	0.001	Stimulus/S 95	4	1157607
1159.137	0.001	Stimulus/S 21	3	1159137
1160.146	0.001	Stimulus/S128	21	1160146
1161.163	0.001	Stimulus/S228	37	1161163
1164.195	0.001	Stimulus/S 95	4	1164195
1165.722	0.001	Stimulus/S 11	2	1165722
1166.73	0.001	Stimulus/S112	7	1166730
1167.747	0.001	Stimulus/S212	23	1167747
1171.039	0.001	Stimulus/S 95	4	1171039
1172.564	0.001	Stimulus/S 21	3	1172564
1173.573	0.001	Stimulus/S128	21	1173573
1174.59	0.001	Stimulus/S228	37	1174590
1177.702	0.001	Stimulus/S 95	4	1177702
1179.232	0.001	Stimulus/S 11	2	1179232
1180.241	0.001	Stimulus/S111	6	1180241
1181.258	0.001	Stimulus/S211	22	1181258
1184.242	0.001	Stimulus/S 95	4	1184242
1185.767	0.001	Stimulus/S 11	2	1185767
1186.775	0.001	Stimulus/S111	6	1186775
1187.792	0.001	Stimulus/S211	22	1187792
1190.964	0.001	Stimulus/S 95	4	1190964
1192.493	0.001	Stimulus/S 21	3	1192493
1193.501	0.001	Stimulus/S123	16	1193501
1194.518	0.001	Stimulus/S223	32	1194518
1197.835	0.001	Stimulus/S 95	4	1197835
1199.361	0.001	Stimulus/S 21	3	1199361
1200.369	0.001	Stimulus/S126	19	1200369
1201.386	0.001	Stimulus/S226	35	1201386
1204.42	0.001	Stimulus/S 95	4	1204420
1205.945	0.001	Stimulus/S 11	2	1205945
1206.954	0.001	Stimulus/S116	11	1206954
1207.971	0.001	Stimulus/S216	27	1207971
1211.039	0.001	Stimulus/S 95	4	1211039
1212.563	0.001	Stimulus/S 21	3	1212563
1213.572	0.001	Stimulus/S125	18	1213572
1214.589	0.001	Stimulus/S225	34	1214589
1217.921	0.001	Stimulus/S 95	4	1217921
1219.448	0.001	Stimulus/S 11	2	1219448
1220.456	0.001	Stimulus/S116	11	1220456
1221.473	0.001	Stimulus/S216	27	1221473
1224.414	0.001	Stimulus/S 95	4	1224414
1225.941	0.001	Stimulus/S 11	2	1225941
1226.949	0.001	Stimulus/S114	9	1226949
1227.966	0.001	Stimulus/S214	25	1227966
1230.97	0.001	Stimulus/S 95	4	1230970
1232.5	0.001	Stimulus/S 21	3	1232500
1233.509	0.001	Stimulus/S126	19	1233509
1234.526	0.001	Stimulus/S226	35	1234526
1237.882	0.001	Stimulus/S 95	4	1237882
1239.41	0.001	Stimulus/S 21	3	1239410
1240.418	0.001	Stimulus/S122	15	1240418
1241.435	0.001	Stimulus/S222	31	1241435
1244.376	0.001	Stimulus/S 95	4	1244376
1245.903	0.001	Stimulus/S 21	3	1245903
1246.911	0.001	Stimulus/S123	16	1246911
1247.928	0.001	Stimulus/S223	32	1247928
1252.542	0.001	Stimulus/S 95	4	1252542
1254.071	0.001	Stimulus/S 21	3	1254071
1255.079	0.001	Stimulus/S125	18	1255079
1256.096	0.001	Stimulus/S225	34	1256096
1259.439	0.001	Stimulus/S 95	4	1259439
1260.964	0.001	Stimulus/S 21	3	1260964
1261.972	0.001	Stimulus/S127	20	1261972
1262.989	0.001	Stimulus/S227	36	1262989
1266.411	0.001	Stimulus/S 95	4	1266411
1267.94	0.001	Stimulus/S 11	2	1267940
1268.948	0.001	Stimulus/S113	8	1268948
1269.965	0.001	Stimulus/S213	24	1269965
1273.264	0.001	Stimulus/S 95	4	1273264
1274.791	0.001	Stimulus/S 11	2	1274791
1275.799	0.001	Stimulus/S111	6	1275799
1276.816	0.001	Stimulus/S211	22	1276816
1280.174	0.001	Stimulus/S 95	4	1280174
1281.701	0.001	Stimulus/S 11	2	1281701
1282.709	0.001	Stimulus/S114	9	1282709
1283.726	0.001	Stimulus/S214	25	1283726
1287.134	0.001	Stimulus/S 95	4	1287134
1288.66	0.001	Stimulus/S 11	2	1288660
1289.669	0.001	Stimulus/S115	10	1289669
1290.686	0.001	Stimulus/S215	26	1290686
1293.611	0.001	Stimulus/S 95	4	1293611
1295.136	0.001	Stimulus/S 21	3	1295136
1296.145	0.001	Stimulus/S121	14	1296145
1297.162	0.001	Stimulus/S221	30	1297162
1300.176	0.001	Stimulus/S 95	4	1300176
1301.704	0.001	Stimulus/S 11	2	1301704
1302.713	0.001	Stimulus/S114	9	1302713
1303.73	0.001	Stimulus/S214	25	1303730
1307.048	0.001	Stimulus/S 95	4	1307048
1308.572	0.001	Stimulus/S 21	3	1308572
1309.58	0.001	Stimulus/S123	16	1309580
1310.597	0.001	Stimulus/S223	32	1310597
1313.516	0.001	Stimulus/S 95	4	1313516
1315.04	0.001	Stimulus/S 11	2	1315040
1316.048	0.001	Stimulus/S116	11	1316048
1317.065	0.001	Stimulus/S216	27	1317065
1321.4	0.001	Stimulus/S 95	4	1321400
1322.925	0.001	Stimulus/S 21	3	1322925
1323.933	0.001	Stimulus/S121	14	1323933
1324.95	0.001	Stimulus/S221	30	1324950
1327.981	0.001	Stimulus/S 95	4	1327981
1329.509	0.001	Stimulus/S 21	3	1329509
1330.518	0.001	Stimulus/S121	14	1330518
1331.535	0.001	Stimulus/S221	30	1331535
1334.775	0.001	Stimulus/S 95	4	1334775
1336.302	0.001	Stimulus/S 11	2	1336302
1337.31	0.001	Stimulus/S113	8	1337310
1338.327	0.001	Stimulus/S213	24	1338327
1341.668	0.001	Stimulus/S 95	4	1341668
1343.195	0.001	Stimulus/S 21	3	1343195
1344.203	0.001	Stimulus/S124	17	1344203
1345.22	0.001	Stimulus/S224	33	1345220
1348.488	0.001	Stimulus/S 95	4	1348488
1350.013	0.001	Stimulus/S 21	3	1350013
1351.021	0.001	Stimulus/S127	20	1351021
1352.038	0.001	Stimulus/S227	36	1352038
1355.189	0.001	Stimulus/S 95	4	1355189
1356.714	0.001	Stimulus/S 11	2	1356714
1357.722	0.001	Stimulus/S111	6	1357722
1358.739	0.001	Stimulus/S211	22	1358739
1361.908	0.001	Stimulus/S 95	4	1361908
1363.432	0.001	Stimulus/S 21	3	1363432
1364.44	0.001	Stimulus/S121	14	1364440
1365.457	0.001	Stimulus/S221	30	1365457
1368.684	0.001	Stimulus/S 95	4	1368684
1370.208	0.001	Stimulus/S 21	3	1370208
1371.216	0.001	Stimulus/S122	15	1371216
1372.233	0.001	Stimulus/S222	31	1372233
1375.369	0.001	Stimulus/S 95	4	1375369
1376.892	0.001	Stimulus/S 11	2	1376892
1377.901	0.001	Stimulus/S118	13	1377901
1378.918	0.001	Stimulus/S218	29	1378918
1382.17	0.001	Stimulus/S 95	4	1382170
1383.694	0.001	Stimulus/S 21	3	1383694
1384.702	0.001	Stimulus/S123	16	1384702
1385.719	0.001	Stimulus/S223	32	1385719
1388.827	0.001	Stimulus/S 95	4	1388827
1390.353	0.001	Stimulus/S 21	3	1390353
1391.362	0.001	Stimulus/S125	18	1391362
1392.379	0.001	Stimulus/S225	34	1392379
1395.357	0.001	Stimulus/S 95	4	1395357
1396.888	0.001	Stimulus/S 11	2	1396888
1397.896	0.001	Stimulus/S113	8	1397896
1398.913	0.001	Stimulus/S213	24	1398913
1402.429	0.001	Stimulus/S 95	4	1402429
1403.956	0.001	Stimulus/S 21	3	1403956
1404.964	0.001	Stimulus/S122	15	1404964
1405.981	0.001	Stimulus/S222	31	1405981
1409.084	0.001	Stimulus/S 95	4	1409084
1410.615	0.001	Stimulus/S 21	3	1410615
1411.624	0.001	Stimulus/S127	20	1411624
1412.641	0.001	Stimulus/S227	36	1412641
1416.137	0.001	Stimulus/S 95	4	1416137
1417.666	0.001	Stimulus/S 21	3	1417666
1418.675	0.001	Stimulus/S128	21	1418675
1419.692	0.001	Stimulus/S228	37	1419692
1423.007	0.001	Stimulus/S 95	4	1423007
1424.534	0.001	Stimulus/S 11	2	1424534
1425.543	0.001	Stimulus/S114	9	1425543
1426.56	0.001	Stimulus/S214	25	1426560
1429.994	0.001	Stimulus/S 95	4	1429994
1431.519	0.001	Stimulus/S 21	3	1431519
1432.527	0.001	Stimulus/S127	20	1432527
1433.544	0.001	Stimulus/S227	36	1433544
1436.61	0.001	Stimulus/S 95	4	1436610
1438.137	0.001	Stimulus/S 11	2	1438137
1439.145	0.001	Stimulus/S118	13	1439145
1440.162	0.001	Stimulus/S218	29	1440162
1443.12	0.001	Stimulus/S 95	4	1443120
1444.646	0.001	Stimulus/S 21	3	1444646
1445.655	0.001	Stimulus/S127	20	1445655
1446.672	0.001	Stimulus/S227	36	1446672
1449.907	0.001	Stimulus/S 95	4	1449907
1451.431	0.001	Stimulus/S 21	3	1451431
1452.439	0.001	Stimulus/S123	16	1452439
1453.456	0.001	Stimulus/S223	32	1453456
1456.914	0.001	Stimulus/S 95	4	1456914
1458.44	0.001	Stimulus/S 11	2	1458440
1459.449	0.001	Stimulus/S116	11	1459449
1460.466	0.001	Stimulus/S216	27	1460466
1465.38	0.001	Stimulus/S 95	4	1465380
1466.908	0.001	Stimulus/S 21	3	1466908
1467.917	0.001	Stimulus/S122	15	1467917
1468.934	0.001	Stimulus/S222	31	1468934
1472.435	0.001	Stimulus/S 95	4	1472435
1473.96	0.001	Stimulus/S 21	3	1473960
1474.968	0.001	Stimulus/S121	14	1474968
1475.985	0.001	Stimulus/S221	30	1475985
1479.351	0.001	Stimulus/S 95	4	1479351
1480.878	0.001	Stimulus/S 11	2	1480878
1481.886	0.001	Stimulus/S117	12	1481886
1482.903	0.001	Stimulus/S217	28	1482903
1487.908	0.001	Stimulus/S 95	4	1487908
1489.437	0.001	Stimulus/S 11	2	1489437
1490.446	0.001	Stimulus/S112	7	1490446
1491.463	0.001	Stimulus/S212	23	1491463
1494.634	0.001	Stimulus/S 95	4	1494634
1496.164	0.001	Stimulus/S 21	3	1496164
1497.172	0.001	Stimulus/S121	14	1497172
1498.189	0.001	Stimulus/S221	30	1498189
1502.88	0.001	Stimulus/S 95	4	1502880
1504.407	0.001	Stimulus/S 21	3	1504407
1505.415	0.001	Stimulus/S123	16	1505415
1506.432	0.001	Stimulus/S223	32	1506432
1509.477	0.001	Stimulus/S 95	4	1509477
1511.008	0.001	Stimulus/S 11	2	1511008
1512.016	0.001	Stimulus/S112	7	1512016
1513.034	0.001	Stimulus/S212	23	1513034
1516.209	0.001	Stimulus/S 95	4	1516209
1517.734	0.001	Stimulus/S 21	3	1517734
1518.743	0.001	Stimulus/S122	15	1518743
1519.76	0.001	Stimulus/S222	31	1519760
1522.879	0.001	Stimulus/S 95	4	1522879
1524.402	0.001	Stimulus/S 11	2	1524402
1525.41	0.001	Stimulus/S111	6	1525410
1526.428	0.001	Stimulus/S211	22	1526428
1529.782	0.001	Stimulus/S 95	4	1529782
1531.312	0.001	Stimulus/S 11	2	1531312
1532.32	0.001	Stimulus/S113	8	1532320
1533.337	0.001	Stimulus/S213	24	1533337
1536.388	0.001	Stimulus/S 95	4	1536388
1537.913	0.001	Stimulus/S 11	2	1537913
1538.921	0.001	Stimulus/S112	7	1538921
1539.938	0.001	Stimulus/S212	23	1539938
1543.281	0.001	Stimulus/S 95	4	1543281
1544.806	0.001	Stimulus/S 11	2	1544806
1545.814	0.001	Stimulus/S112	7	1545814
1546.831	0.001	Stimulus/S212	23	1546831
1550.299	0.001	Stimulus/S 95	4	1550299
1551.824	0.001	Stimulus/S 11	2	1551824
1552.832	0.001	Stimulus/S111	6	1552832
1553.849	0.001	Stimulus/S211	22	1553849
1556.838	0.001	Stimulus/S 95	4	1556838
1558.366	0.001	Stimulus/S 21	3	1558366
1559.375	0.001	Stimulus/S126	19	1559375
1560.392	0.001	Stimulus/S226	35	1560392
1563.52	0.001	Stimulus/S 95	4	1563520
1565.042	0.001	Stimulus/S 21	3	1565042
1566.051	0.001	Stimulus/S128	21	1566051
1567.068	0.001	Stimulus/S228	37	1567068
1570.332	0.001	Stimulus/S 95	4	1570332
1571.86	0.001	Stimulus/S 11	2	1571860
1572.869	0.001	Stimulus/S111	6	1572869
1573.886	0.001	Stimulus/S211	22	1573886
1577.059	0.001	Stimulus/S 95	4	1577059
1578.587	0.001	Stimulus/S 21	3	1578587
1579.595	0.001	Stimulus/S123	16	1579595
1580.612	0.001	Stimulus/S223	32	1580612
1583.914	0.001	Stimulus/S 95	4	1583914
1585.438	0.001	Stimulus/S 11	2	1585438
1586.446	0.001	Stimulus/S118	13	1586446
1587.463	0.001	Stimulus/S218	29	1587463
1590.739	0.001	Stimulus/S 95	4	1590739
1592.264	0.001	Stimulus/S 11	2	1592264
1593.273	0.001	Stimulus/S115	10	1593273
1594.29	0.001	Stimulus/S215	26	1594290
1597.385	0.001	Stimulus/S 95	4	1597385
1598.915	0.001	Stimulus/S 21	3	1598915
1599.924	0.001	Stimulus/S123	16	1599924
1600.941	0.001	Stimulus/S223	32	1600941
1604.321	0.001	Stimulus/S 95	4	1604321
1605.85	0.001	Stimulus/S 11	2	1605850
1606.858	0.001	Stimulus/S116	11	1606858
1607.875	0.001	Stimulus/S216	27	1607875
1610.856	0.001	Stimulus/S 95	4	1610856
1612.384	0.001	Stimulus/S 11	2	1612384
1613.393	0.001	Stimulus/S113	8	1613393
1614.41	0.001	Stimulus/S213	24	1614410
1617.717	0.001	Stimulus/S 95	4	1617717
1619.244	0.001	Stimulus/S 21	3	1619244
1620.252	0.001	Stimulus/S126	19	1620252
1621.269	0.001	Stimulus/S226	35	1621269
1624.634	0.001	Stimulus/S 95	4	1624634
1626.162	0.001	Stimulus/S 11	2	1626162
1627.17	0.001	Stimulus/S114	9	1627170
1628.187	0.001	Stimulus/S214	25	1628187
1631.433	0.001	Stimulus/S 95	4	1631433
1632.963	0.001	Stimulus/S 11	2	1632963
1633.971	0.001	Stimulus/S113	8	1633971
1634.988	0.001	Stimulus/S213	24	1634988
1638.445	0.001	Stimulus/S 95	4	1638445
1639.973	0.001	Stimulus/S 11	2	1639973
1640.981	0.001	Stimulus/S115	10	1640981
1641.998	0.001	Stimulus/S215	26	1641998
1644.93	0.001	Stimulus/S 95	4	1644930
1646.457	0.001	Stimulus/S 11	2	1646457
1647.465	0.001	Stimulus/S111	6	1647465
1648.483	0.001	Stimulus/S211	22	1648483
1651.842	0.001	Stimulus/S 95	4	1651842
1653.367	0.001	Stimulus/S 21	3	1653367
1654.375	0.001	Stimulus/S126	19	1654375
1655.392	0.001	Stimulus/S226	35	1655392
1659.644	0.001	Stimulus/S 95	4	1659644
1661.168	0.001	Stimulus/S 21	3	1661168
1662.176	0.001	Stimulus/S125	18	1662176
1663.193	0.001	Stimulus/S225	34	1663193
1666.11	0.001	Stimulus/S 95	4	1666110
1667.636	0.001	Stimulus/S 21	3	1667636
1668.644	0.001	Stimulus/S122	15	1668644
1669.661	0.001	Stimulus/S222	31	1669661
1673.045	0.001	Stimulus/S 95	4	1673045
1674.57	0.001	Stimulus/S 11	2	1674570
1675.579	0.001	Stimulus/S113	8	1675579
1676.596	0.001	Stimulus/S213	24	1676596
1680.117	0.001	Stimulus/S 95	4	1680117
1681.647	0.001	Stimulus/S 21	3	1681647
1682.655	0.001	Stimulus/S127	20	1682655
1683.672	0.001	Stimulus/S227	36	1683672
1686.816	0.001	Stimulus/S 95	4	1686816
1688.339	0.001	Stimulus/S 21	3	1688339
1689.348	0.001	Stimulus/S126	19	1689348
1690.365	0.001	Stimulus/S226	35	1690365
1693.724	0.001	Stimulus/S 95	4	1693724
1695.249	0.001	Stimulus/S 21	3	1695249
1696.258	0.001	Stimulus/S127	20	1696258
1697.275	0.001	Stimulus/S227	36	1697275
1726.178	0.001	Stimulus/S 95	4	1726178
1727.705	0.001	Stimulus/S 21	3	1727705
1728.713	0.001	Stimulus/S122	15	1728713
1729.73	0.001	Stimulus/S222	31	1729730
1732.765	0.001	Stimulus/S 95	4	1732765
1734.289	0.001	Stimulus/S 21	3	1734289
1735.298	0.001	Stimulus/S125	18	1735298
1736.315	0.001	Stimulus/S225	34	1736315
1739.666	0.001	Stimulus/S 95	4	1739666
1741.191	0.001	Stimulus/S 11	2	1741191
1742.199	0.001	Stimulus/S111	6	1742199
1743.216	0.001	Stimulus/S211	22	1743216
1746.474	0.001	Stimulus/S 95	4	1746474
1748.0	0.001	Stimulus/S 21	3	1748000
1749.009	0.001	Stimulus/S127	20	1749009
1750.026	0.001	Stimulus/S227	36	1750026
1754.567	0.001	Stimulus/S 95	4	1754567
1756.093	0.001	Stimulus/S 21	3	1756093
1757.102	0.001	Stimulus/S123	16	1757102
1758.119	0.001	Stimulus/S223	32	1758119
1761.47	0.001	Stimulus/S 95	4	1761470
1762.994	0.001	Stimulus/S 11	2	1762994
1764.003	0.001	Stimulus/S118	13	1764003
1765.02	0.001	Stimulus/S218	29	1765020
1768.226	0.001	Stimulus/S 95	4	1768226
1769.754	0.001	Stimulus/S 21	3	1769754
1770.762	0.001	Stimulus/S122	15	1770762
1771.779	0.001	Stimulus/S222	31	1771779
1774.845	0.001	Stimulus/S 95	4	1774845
1776.372	0.001	Stimulus/S 21	3	1776372
1777.38	0.001	Stimulus/S124	17	1777380
1778.397	0.001	Stimulus/S224	33	1778397
1782.657	0.001	Stimulus/S 95	4	1782657
1784.181	0.001	Stimulus/S 21	3	1784181
1785.19	0.001	Stimulus/S128	21	1785190
1786.207	0.001	Stimulus/S228	37	1786207
1789.445	0.001	Stimulus/S 95	4	1789445
1790.974	0.001	Stimulus/S 21	3	1790974
1791.983	0.001	Stimulus/S124	17	1791983
1793.0	0.001	Stimulus/S224	33	1793000
1796.294	0.001	Stimulus/S 95	4	1796294
1797.817	0.001	Stimulus/S 21	3	1797817
1798.826	0.001	Stimulus/S122	15	1798826
1799.843	0.001	Stimulus/S222	31	1799843
1802.852	0.001	Stimulus/S 95	4	1802852
1804.377	0.001	Stimulus/S 11	2	1804377
1805.385	0.001	Stimulus/S117	12	1805385
1806.402	0.001	Stimulus/S217	28	1806402
1809.846	0.001	Stimulus/S 95	4	1809846
1811.37	0.001	Stimulus/S 11	2	1811370
1812.378	0.001	Stimulus/S116	11	1812378
1813.395	0.001	Stimulus/S216	27	1813395
1816.473	0.001	Stimulus/S 95	4	1816473
1817.996	0.001	Stimulus/S 11	2	1817996
1819.004	0.001	Stimulus/S118	13	1819004
1820.021	0.001	Stimulus/S218	29	1820021
1823.051	0.001	Stimulus/S 95	4	1823051
1824.58	0.001	Stimulus/S 11	2	1824580
1825.589	0.001	Stimulus/S111	6	1825589
1826.606	0.001	Stimulus/S211	22	1826606
1829.534	0.001	Stimulus/S 95	4	1829534
1831.065	0.001	Stimulus/S 11	2	1831065
1832.073	0.001	Stimulus/S115	10	1832073
1833.09	0.001	Stimulus/S215	26	1833090
1836.179	0.001	Stimulus/S 95	4	1836179
1837.708	0.001	Stimulus/S 11	2	1837708
1838.716	0.001	Stimulus/S112	7	1838716
1839.733	0.001	Stimulus/S212	23	1839733
1843.128	0.001	Stimulus/S 95	4	1843128
1844.659	0.001	Stimulus/S 11	2	1844659
1845.667	0.001	Stimulus/S112	7	1845667
1846.685	0.001	Stimulus/S212	23	1846685
1849.875	0.001	Stimulus/S 95	4	1849875
1851.402	0.001	Stimulus/S 11	2	1851402
1852.41	0.001	Stimulus/S117	12	1852410
1853.427	0.001	Stimulus/S217	28	1853427
1856.906	0.001	Stimulus/S 95	4	1856906
1858.436	0.001	Stimulus/S 11	2	1858436
1859.445	0.001	Stimulus/S115	10	1859445
1860.462	0.001	Stimulus/S215	26	1860462
1863.78	0.001	Stimulus/S 95	4	1863780
1865.304	0.001	Stimulus/S 11	2	1865304
1866.313	0.001	Stimulus/S111	6	1866313
1867.33	0.001	Stimulus/S211	22	1867330
1870.698	0.001	Stimulus/S 95	4	1870698
1872.222	0.001	Stimulus/S 21	3	1872222
1873.231	0.001	Stimulus/S123	16	1873231
1874.248	0.001	Stimulus/S223	32	1874248
1877.396	0.001	Stimulus/S 95	4	1877396
1878.923	0.001	Stimulus/S 11	2	1878923
1879.932	0.001	Stimulus/S114	9	1879932
1880.949	0.001	Stimulus/S214	25	1880949
1884.18	0.001	Stimulus/S 95	4	1884180
1885.708	0.001	Stimulus/S 21	3	1885708
1886.716	0.001	Stimulus/S128	21	1886716
1887.733	0.001	Stimulus/S228	37	1887733
1890.735	0.001	Stimulus/S 95	4	1890735
1892.259	0.001	Stimulus/S 21	3	1892259
1893.268	0.001	Stimulus/S121	14	1893268
1894.285	0.001	Stimulus/S221	30	1894285
1897.335	0.001	Stimulus/S 95	4	1897335
1898.86	0.001	Stimulus/S 21	3	1898860
1899.869	0.001	Stimulus/S121	14	1899869
1900.886	0.001	Stimulus/S221	30	1900886
1903.843	0.001	Stimulus/S 95	4	1903843
1905.37	0.001	Stimulus/S 11	2	1905370
1906.378	0.001	Stimulus/S112	7	1906378
1907.395	0.001	Stimulus/S212	23	1907395
1910.637	0.001	Stimulus/S 95	4	1910637
1912.163	0.001	Stimulus/S 21	3	1912163
1913.171	0.001	Stimulus/S126	19	1913171
1914.188	0.001	Stimulus/S226	35	1914188
1917.393	0.001	Stimulus/S 95	4	1917393
1918.922	0.001	Stimulus/S 21	3	1918922
1919.931	0.001	Stimulus/S128	21	1919931
1920.948	0.001	Stimulus/S228	37	1920948
1924.378	0.001	Stimulus/S 95	4	1924378
1925.907	0.001	Stimulus/S 21	3	1925907
1926.915	0.001	Stimulus/S124	17	1926915
1927.932	0.001	Stimulus/S224	33	1927932
1931.105	0.001	Stimulus/S 95	4	1931105
1932.633	0.001	Stimulus/S 11	2	1932633
1933.641	0.001	Stimulus/S112	7	1933641
1934.658	0.001	Stimulus/S212	23	1934658
1937.716	0.001	Stimulus/S 95	4	1937716
1939.242	0.001	Stimulus/S 11	2	1939242
1940.251	0.001	Stimulus/S114	9	1940251
1941.268	0.001	Stimulus/S214	25	1941268
1944.671	0.001	Stimulus/S 95	4	1944671
1946.194	0.001	Stimulus/S 21	3	1946194
1947.202	0.001	Stimulus/S126	19	1947202
1948.219	0.001	Stimulus/S226	35	1948219
1951.253	0.001	Stimulus/S 95	4	1951253
1952.778	0.001	Stimulus/S 21	3	1952778
1953.787	0.001	Stimulus/S127	20	1953787
1954.804	0.001	Stimulus/S227	36	1954804
1957.776	0.001	Stimulus/S 95	4	1957776
1959.304	0.001	Stimulus/S 11	2	1959304
1960.313	0.001	Stimulus/S112	7	1960313
1961.33	0.001	Stimulus/S212	23	1961330
1964.656	0.001	Stimulus/S 95	4	1964656
1966.18	0.001	Stimulus/S 21	3	1966180
1967.189	0.001	Stimulus/S126	19	1967189
1968.206	0.001	Stimulus/S226	35	1968206
1971.525	0.001	Stimulus/S 95	4	1971525
1973.048	0.001	Stimulus/S 21	3	1973048
1974.057	0.001	Stimulus/S128	21	1974057
1975.074	0.001	Stimulus/S228	37	1975074
1979.592	0.001	Stimulus/S 95	4	1979592
1981.116	0.001	Stimulus/S 11	2	1981116
1982.125	0.001	Stimulus/S118	13	1982125
1983.142	0.001	Stimulus/S218	29	1983142
1986.528	0.001	Stimulus/S 95	4	1986528
1988.051	0.001	Stimulus/S 11	2	1988051
1989.06	0.001	Stimulus/S114	9	1989060
1990.077	0.001	Stimulus/S214	25	1990077
1993.209	0.001	Stimulus/S 95	4	1993209
1994.736	0.001	Stimulus/S 11	2	1994736
1995.744	0.001	Stimulus/S116	11	1995744
1996.761	0.001	Stimulus/S216	27	1996761
1999.886	0.001	Stimulus/S 95	4	1999886
2001.412	0.001	Stimulus/S 21	3	2001412
2002.42	0.001	Stimulus/S122	15	2002420
2003.437	0.001	Stimulus/S222	31	2003437
2006.471	0.001	Stimulus/S 95	4	2006471
2007.996	0.001	Stimulus/S 21	3	2007996
2009.005	0.001	Stimulus/S124	17	2009005
2010.022	0.001	Stimulus/S224	33	2010022
2013.379	0.001	Stimulus/S 95	4	2013379
2014.906	0.001	Stimulus/S 11	2	2014906
2015.914	0.001	Stimulus/S117	12	2015914
2016.931	0.001	Stimulus/S217	28	2016931
2019.941	0.001	Stimulus/S 95	4	2019941
2021.465	0.001	Stimulus/S 11	2	2021465
2022.474	0.001	Stimulus/S115	10	2022474
2023.491	0.001	Stimulus/S215	26	2023491
2026.419	0.001	Stimulus/S 95	4	2026419
2027.95	0.001	Stimulus/S 11	2	2027950
2028.958	0.001	Stimulus/S116	11	2028958
2029.975	0.001	Stimulus/S216	27	2029975
2033.291	0.001	Stimulus/S 95	4	2033291
2034.818	0.001	Stimulus/S 21	3	2034818
2035.826	0.001	Stimulus/S126	19	2035826
2036.843	0.001	Stimulus/S226	35	2036843
2041.403	0.001	Stimulus/S 95	4	2041403
2042.927	0.001	Stimulus/S 11	2	2042927
2043.936	0.001	Stimulus/S117	12	2043936
2044.953	0.001	Stimulus/S217	28	2044953
2048.89	0.001	Stimulus/S 95	4	2048890
2050.42	0.001	Stimulus/S 11	2	2050420
2051.429	0.001	Stimulus/S117	12	2051429
2052.446	0.001	Stimulus/S217	28	2052446
2055.824	0.001	Stimulus/S 95	4	2055824
2057.355	0.001	Stimulus/S 21	3	2057355
2058.363	0.001	Stimulus/S124	17	2058363
2059.381	0.001	Stimulus/S224	33	2059381
2062.665	0.001	Stimulus/S 95	4	2062665
2064.19	0.001	Stimulus/S 11	2	2064190
2065.198	0.001	Stimulus/S117	12	2065198
2066.215	0.001	Stimulus/S217	28	2066215
2070.604	0.001	Stimulus/S 95	4	2070604
2072.133	0.001	Stimulus/S 11	2	2072133
2073.141	0.001	Stimulus/S114	9	2073141
2074.158	0.001	Stimulus/S214	25	2074158
2077.424	0.001	Stimulus/S 95	4	2077424
2078.951	0.001	Stimulus/S 21	3	2078951
2079.959	0.001	Stimulus/S128	21	2079959
2080.976	0.001	Stimulus/S228	37	2080976
2084.043	0.001	Stimulus/S 95	4	2084043
2085.568	0.001	Stimulus/S 21	3	2085568
2086.577	0.001	Stimulus/S124	17	2086577
2087.594	0.001	Stimulus/S224	33	2087594
2090.934	0.001	Stimulus/S 95	4	2090934
2092.461	0.001	Stimulus/S 21	3	2092461
2093.47	0.001	Stimulus/S126	19	2093470
2094.487	0.001	Stimulus/S226	35	2094487
2097.745	0.001	Stimulus/S 95	4	2097745
2099.271	0.001	Stimulus/S 21	3	2099271
2100.279	0.001	Stimulus/S122	15	2100279
2101.296	0.001	Stimulus/S222	31	2101296
2104.655	0.001	Stimulus/S 95	4	2104655
2106.18	0.001	Stimulus/S 11	2	2106180
2107.189	0.001	Stimulus/S117	12	2107189
2108.206	0.001	Stimulus/S217	28	2108206
