onset	duration	trial_type	value	sample
1701.626	0.001	Stimulus/S 95	4	1701626
1703.149	0.001	Stimulus/S 11	2	1703149
1704.158	0.001	Stimulus/S117	13	1704158
1705.175	0.001	Stimulus/S217	29	1705175
1709.661	0.001	Stimulus/S 95	4	1709661
1711.184	0.001	Stimulus/S 11	2	1711184
1712.192	0.001	Stimulus/S117	13	1712192
1713.209	0.001	Stimulus/S217	29	1713209
1717.352	0.001	Stimulus/S 95	4	1717352
1718.877	0.001	Stimulus/S 11	2	1718877
1719.885	0.001	Stimulus/S111	7	1719885
1720.903	0.001	Stimulus/S211	23	1720903
1724.96	0.001	Stimulus/S 95	4	1724960
1726.487	0.001	Stimulus/S 11	2	1726487
1727.495	0.001	Stimulus/S115	11	1727495
1728.512	0.001	Stimulus/S215	27	1728512
1737.359	0.001	Stimulus/S 95	4	1737359
1738.889	0.001	Stimulus/S 11	2	1738889
1739.897	0.001	Stimulus/S113	9	1739897
1740.914	0.001	Stimulus/S213	25	1740914
1745.944	0.001	Stimulus/S 95	4	1745944
1747.474	0.001	Stimulus/S 11	2	1747474
1748.482	0.001	Stimulus/S115	11	1748482
1749.499	0.001	Stimulus/S215	27	1749499
1759.385	0.001	Stimulus/S 95	4	1759385
1760.909	0.001	Stimulus/S 11	2	1760909
1761.918	0.001	Stimulus/S116	12	1761918
1762.935	0.001	Stimulus/S216	28	1762935
1767.384	0.001	Stimulus/S 95	4	1767384
1768.911	0.001	Stimulus/S 11	2	1768911
1769.919	0.001	Stimulus/S114	10	1769919
1770.936	0.001	Stimulus/S214	26	1770936
1775.11	0.001	Stimulus/S 95	4	1775110
1776.637	0.001	Stimulus/S 21	3	1776637
1777.646	0.001	Stimulus/S123	17	1777646
1778.663	0.001	Stimulus/S223	33	1778663
1794.523	0.001	Stimulus/S 95	4	1794523
1796.049	0.001	Stimulus/S 21	3	1796049
1797.058	0.001	Stimulus/S123	17	1797058
1798.075	0.001	Stimulus/S223	33	1798075
1809.31	0.001	Stimulus/S 95	4	1809310
1810.835	0.001	Stimulus/S 21	3	1810835
1811.844	0.001	Stimulus/S128	22	1811844
1812.861	0.001	Stimulus/S228	38	1812861
1817.267	0.001	Stimulus/S 95	4	1817267
1818.795	0.001	Stimulus/S 21	3	1818795
1819.803	0.001	Stimulus/S121	15	1819803
1820.82	0.001	Stimulus/S221	31	1820820
1825.054	0.001	Stimulus/S 95	4	1825054
1826.58	0.001	Stimulus/S 11	2	1826580
1827.588	0.001	Stimulus/S117	13	1827588
1828.605	0.001	Stimulus/S217	29	1828605
1833.052	0.001	Stimulus/S 95	4	1833052
1834.581	0.001	Stimulus/S 21	3	1834581
1835.589	0.001	Stimulus/S122	16	1835589
1836.606	0.001	Stimulus/S222	32	1836606
1840.962	0.001	Stimulus/S 95	4	1840962
1842.491	0.001	Stimulus/S 11	2	1842491
1843.499	0.001	Stimulus/S116	12	1843499
1844.516	0.001	Stimulus/S216	28	1844516
1849.251	0.001	Stimulus/S 95	4	1849251
1850.775	0.001	Stimulus/S 11	2	1850775
1851.784	0.001	Stimulus/S114	10	1851784
1852.801	0.001	Stimulus/S214	26	1852801
1857.252	0.001	Stimulus/S 95	4	1857252
1858.777	0.001	Stimulus/S 21	3	1858777
1859.785	0.001	Stimulus/S124	18	1859785
1860.802	0.001	Stimulus/S224	34	1860802
1865.59	0.001	Stimulus/S 95	4	1865590
1867.12	0.001	Stimulus/S 11	2	1867120
1868.128	0.001	Stimulus/S116	12	1868128
1869.145	0.001	Stimulus/S216	28	1869145
1873.941	0.001	Stimulus/S 95	4	1873941
1875.471	0.001	Stimulus/S 11	2	1875471
1876.48	0.001	Stimulus/S115	11	1876480
1877.497	0.001	Stimulus/S215	27	1877497
1881.763	0.001	Stimulus/S 95	4	1881763
1883.29	0.001	Stimulus/S 21	3	1883290
1884.298	0.001	Stimulus/S128	22	1884298
1885.315	0.001	Stimulus/S228	38	1885315
1889.712	0.001	Stimulus/S 95	4	1889712
1891.241	0.001	Stimulus/S 21	3	1891241
1892.249	0.001	Stimulus/S126	20	1892249
1893.266	0.001	Stimulus/S226	36	1893266
1897.589	0.001	Stimulus/S 95	4	1897589
1899.117	0.001	Stimulus/S 21	3	1899117
1900.126	0.001	Stimulus/S122	16	1900126
1901.143	0.001	Stimulus/S222	32	1901143
1905.434	0.001	Stimulus/S 95	4	1905434
1906.96	0.001	Stimulus/S 21	3	1906960
1907.969	0.001	Stimulus/S127	21	1907969
1908.986	0.001	Stimulus/S227	37	1908986
1913.265	0.001	Stimulus/S 95	4	1913265
1914.795	0.001	Stimulus/S 21	3	1914795
1915.804	0.001	Stimulus/S124	18	1915804
1916.821	0.001	Stimulus/S224	34	1916821
1921.019	0.001	Stimulus/S 95	4	1921019
1922.547	0.001	Stimulus/S 11	2	1922547
1923.555	0.001	Stimulus/S117	13	1923555
1924.572	0.001	Stimulus/S217	29	1924572
1929.144	0.001	Stimulus/S 95	4	1929144
1930.673	0.001	Stimulus/S 11	2	1930673
1931.681	0.001	Stimulus/S114	10	1931681
1932.698	0.001	Stimulus/S214	26	1932698
1953.936	0.001	Stimulus/S 95	4	1953936
1955.461	0.001	Stimulus/S 11	2	1955461
1956.469	0.001	Stimulus/S118	14	1956469
1957.486	0.001	Stimulus/S218	30	1957486
1961.902	0.001	Stimulus/S 95	4	1961902
1963.429	0.001	Stimulus/S 11	2	1963429
1964.437	0.001	Stimulus/S118	14	1964437
1965.454	0.001	Stimulus/S218	30	1965454
1969.818	0.001	Stimulus/S 95	4	1969818
1971.347	0.001	Stimulus/S 21	3	1971347
1972.355	0.001	Stimulus/S125	19	1972355
1973.372	0.001	Stimulus/S225	35	1973372
1977.859	0.001	Stimulus/S 95	4	1977859
1979.39	0.001	Stimulus/S 11	2	1979390
1980.398	0.001	Stimulus/S117	13	1980398
1981.415	0.001	Stimulus/S217	29	1981415
1985.988	0.001	Stimulus/S 95	4	1985988
1987.516	0.001	Stimulus/S 11	2	1987516
1988.525	0.001	Stimulus/S117	13	1988525
1989.542	0.001	Stimulus/S217	29	1989542
1993.925	0.001	Stimulus/S 95	4	1993925
1995.451	0.001	Stimulus/S 21	3	1995451
1996.46	0.001	Stimulus/S128	22	1996460
1997.477	0.001	Stimulus/S228	38	1997477
2002.451	0.001	Stimulus/S 95	4	2002451
2003.978	0.001	Stimulus/S 21	3	2003978
2004.986	0.001	Stimulus/S127	21	2004986
2006.003	0.001	Stimulus/S227	37	2006003
2012.277	0.001	Stimulus/S 95	4	2012277
2013.804	0.001	Stimulus/S 21	3	2013804
2014.813	0.001	Stimulus/S128	22	2014813
2015.83	0.001	Stimulus/S228	38	2015830
2020.272	0.001	Stimulus/S 95	4	2020272
2021.797	0.001	Stimulus/S 11	2	2021797
2022.806	0.001	Stimulus/S115	11	2022806
2023.823	0.001	Stimulus/S215	27	2023823
2028.224	0.001	Stimulus/S 95	4	2028224
2029.749	0.001	Stimulus/S 21	3	2029749
2030.757	0.001	Stimulus/S122	16	2030757
2031.774	0.001	Stimulus/S222	32	2031774
2035.885	0.001	Stimulus/S 95	4	2035885
2037.409	0.001	Stimulus/S 21	3	2037409
2038.417	0.001	Stimulus/S128	22	2038417
2039.434	0.001	Stimulus/S228	38	2039434
2043.707	0.001	Stimulus/S 95	4	2043707
2045.235	0.001	Stimulus/S 11	2	2045235
2046.243	0.001	Stimulus/S112	8	2046243
2047.261	0.001	Stimulus/S212	24	2047261
2052.022	0.001	Stimulus/S 95	4	2052022
2053.553	0.001	Stimulus/S 11	2	2053553
2054.562	0.001	Stimulus/S117	13	2054562
2055.579	0.001	Stimulus/S217	29	2055579
2060.371	0.001	Stimulus/S 95	4	2060371
2061.896	0.001	Stimulus/S 21	3	2061896
2062.905	0.001	Stimulus/S127	21	2062905
2063.922	0.001	Stimulus/S227	37	2063922
2074.134	0.001	Stimulus/S 95	4	2074134
2075.657	0.001	Stimulus/S 11	2	2075657
2076.665	0.001	Stimulus/S115	11	2076665
2077.683	0.001	Stimulus/S215	27	2077683
2082.116	0.001	Stimulus/S 95	4	2082116
2083.642	0.001	Stimulus/S 21	3	2083642
2084.65	0.001	Stimulus/S127	21	2084650
2085.667	0.001	Stimulus/S227	37	2085667
2090.533	0.001	Stimulus/S 95	4	2090533
2092.06	0.001	Stimulus/S 21	3	2092060
2093.068	0.001	Stimulus/S128	22	2093068
2094.085	0.001	Stimulus/S228	38	2094085
2098.643	0.001	Stimulus/S 95	4	2098643
2100.17	0.001	Stimulus/S 11	2	2100170
2101.178	0.001	Stimulus/S116	12	2101178
2102.195	0.001	Stimulus/S216	28	2102195
2106.448	0.001	Stimulus/S 95	4	2106448
2107.971	0.001	Stimulus/S 21	3	2107971
2108.98	0.001	Stimulus/S125	19	2108980
2109.997	0.001	Stimulus/S225	35	2109997
2114.461	0.001	Stimulus/S 95	4	2114461
2115.989	0.001	Stimulus/S 21	3	2115989
2116.998	0.001	Stimulus/S126	20	2116998
2118.015	0.001	Stimulus/S226	36	2118015
2122.526	0.001	Stimulus/S 95	4	2122526
2124.057	0.001	Stimulus/S 21	3	2124057
2125.066	0.001	Stimulus/S126	20	2125066
2126.083	0.001	Stimulus/S226	36	2126083
2130.199	0.001	Stimulus/S 95	4	2130199
2131.725	0.001	Stimulus/S 11	2	2131725
2132.734	0.001	Stimulus/S113	9	2132734
2133.751	0.001	Stimulus/S213	25	2133751
2137.902	0.001	Stimulus/S 95	4	2137902
2139.427	0.001	Stimulus/S 21	3	2139427
2140.435	0.001	Stimulus/S124	18	2140435
2141.452	0.001	Stimulus/S224	34	2141452
2145.626	0.001	Stimulus/S 95	4	2145626
2147.153	0.001	Stimulus/S 21	3	2147153
2148.162	0.001	Stimulus/S124	18	2148162
2149.179	0.001	Stimulus/S224	34	2149179
2153.434	0.001	Stimulus/S 95	4	2153434
2154.963	0.001	Stimulus/S 21	3	2154963
2155.971	0.001	Stimulus/S124	18	2155971
2156.988	0.001	Stimulus/S224	34	2156988
2162.781	0.001	Stimulus/S 95	4	2162781
2164.306	0.001	Stimulus/S 21	3	2164306
2165.315	0.001	Stimulus/S122	16	2165315
2166.332	0.001	Stimulus/S222	32	2166332
2170.881	0.001	Stimulus/S 95	4	2170881
2172.408	0.001	Stimulus/S 21	3	2172408
2173.416	0.001	Stimulus/S126	20	2173416
2174.433	0.001	Stimulus/S226	36	2174433
2178.92	0.001	Stimulus/S 95	4	2178920
2180.451	0.001	Stimulus/S 21	3	2180451
2181.459	0.001	Stimulus/S122	16	2181459
2182.476	0.001	Stimulus/S222	32	2182476
2187.945	0.001	Stimulus/S 95	4	2187945
2189.469	0.001	Stimulus/S 21	3	2189469
2190.477	0.001	Stimulus/S126	20	2190477
2191.494	0.001	Stimulus/S226	36	2191494
2200.473	0.001	Stimulus/S 95	4	2200473
2201.996	0.001	Stimulus/S 21	3	2201996
2203.005	0.001	Stimulus/S121	15	2203005
2204.022	0.001	Stimulus/S221	31	2204022
2208.114	0.001	Stimulus/S 95	4	2208114
2209.639	0.001	Stimulus/S 11	2	2209639
2210.648	0.001	Stimulus/S116	12	2210648
2211.665	0.001	Stimulus/S216	28	2211665
2215.84	0.001	Stimulus/S 95	4	2215840
2217.365	0.001	Stimulus/S 11	2	2217365
2218.374	0.001	Stimulus/S115	11	2218374
2219.391	0.001	Stimulus/S215	27	2219391
2223.812	0.001	Stimulus/S 95	4	2223812
2225.342	0.001	Stimulus/S 11	2	2225342
2226.35	0.001	Stimulus/S113	9	2226350
2227.367	0.001	Stimulus/S213	25	2227367
2231.458	0.001	Stimulus/S 95	4	2231458
2232.985	0.001	Stimulus/S 21	3	2232985
2233.993	0.001	Stimulus/S127	21	2233993
2235.01	0.001	Stimulus/S227	37	2235010
2239.08	0.001	Stimulus/S 95	4	2239080
2240.603	0.001	Stimulus/S 11	2	2240603
2241.612	0.001	Stimulus/S112	8	2241612
2242.628	0.001	Stimulus/S212	24	2242628
2247.149	0.001	Stimulus/S 95	4	2247149
2248.679	0.001	Stimulus/S 11	2	2248679
2249.688	0.001	Stimulus/S112	8	2249688
2250.705	0.001	Stimulus/S212	24	2250705
2255.082	0.001	Stimulus/S 95	4	2255082
2256.606	0.001	Stimulus/S 21	3	2256606
2257.614	0.001	Stimulus/S124	18	2257614
2258.631	0.001	Stimulus/S224	34	2258631
2263.456	0.001	Stimulus/S 95	4	2263456
2264.982	0.001	Stimulus/S 11	2	2264982
2265.991	0.001	Stimulus/S112	8	2265991
2267.008	0.001	Stimulus/S212	24	2267008
2271.111	0.001	Stimulus/S 95	4	2271111
2272.634	0.001	Stimulus/S 11	2	2272634
2273.642	0.001	Stimulus/S118	14	2273642
2274.659	0.001	Stimulus/S218	30	2274659
2279.241	0.001	Stimulus/S 95	4	2279241
2280.768	0.001	Stimulus/S 11	2	2280768
2281.777	0.001	Stimulus/S113	9	2281777
2282.794	0.001	Stimulus/S213	25	2282794
2286.961	0.001	Stimulus/S 95	4	2286961
2288.486	0.001	Stimulus/S 11	2	2288486
2289.495	0.001	Stimulus/S118	14	2289495
2290.512	0.001	Stimulus/S218	30	2290512
2295.139	0.001	Stimulus/S 95	4	2295139
2296.663	0.001	Stimulus/S 21	3	2296663
2297.671	0.001	Stimulus/S127	21	2297671
2298.688	0.001	Stimulus/S227	37	2298688
2302.838	0.001	Stimulus/S 95	4	2302838
2304.364	0.001	Stimulus/S 21	3	2304364
2305.373	0.001	Stimulus/S123	17	2305373
2306.39	0.001	Stimulus/S223	33	2306390
2310.508	0.001	Stimulus/S 95	4	2310508
2312.032	0.001	Stimulus/S 21	3	2312032
2313.041	0.001	Stimulus/S126	20	2313041
2314.058	0.001	Stimulus/S226	36	2314058
2318.595	0.001	Stimulus/S 95	4	2318595
2320.125	0.001	Stimulus/S 21	3	2320125
2321.134	0.001	Stimulus/S126	20	2321134
2322.151	0.001	Stimulus/S226	36	2322151
2326.72	0.001	Stimulus/S 95	4	2326720
2328.244	0.001	Stimulus/S 11	2	2328244
2329.252	0.001	Stimulus/S113	9	2329252
2330.269	0.001	Stimulus/S213	25	2330269
2334.713	0.001	Stimulus/S 95	4	2334713
2336.237	0.001	Stimulus/S 21	3	2336237
2337.245	0.001	Stimulus/S122	16	2337245
2338.262	0.001	Stimulus/S222	32	2338262
2342.686	0.001	Stimulus/S 95	4	2342686
2344.213	0.001	Stimulus/S 21	3	2344213
2345.222	0.001	Stimulus/S125	19	2345222
2346.239	0.001	Stimulus/S225	35	2346239
2350.638	0.001	Stimulus/S 95	4	2350638
2352.164	0.001	Stimulus/S 11	2	2352164
2353.173	0.001	Stimulus/S115	11	2353173
2354.19	0.001	Stimulus/S215	27	2354190
2358.732	0.001	Stimulus/S 95	4	2358732
2360.258	0.001	Stimulus/S 11	2	2360258
2361.266	0.001	Stimulus/S112	8	2361266
2362.283	0.001	Stimulus/S212	24	2362283
2366.372	0.001	Stimulus/S 95	4	2366372
2367.901	0.001	Stimulus/S 21	3	2367901
2368.909	0.001	Stimulus/S127	21	2368909
2369.926	0.001	Stimulus/S227	37	2369926
2374.355	0.001	Stimulus/S 95	4	2374355
2375.885	0.001	Stimulus/S 21	3	2375885
2376.894	0.001	Stimulus/S122	16	2376894
2377.911	0.001	Stimulus/S222	32	2377911
2382.428	0.001	Stimulus/S 95	4	2382428
2383.953	0.001	Stimulus/S 21	3	2383953
2384.962	0.001	Stimulus/S125	19	2384962
2385.979	0.001	Stimulus/S225	35	2385979
2390.145	0.001	Stimulus/S 95	4	2390145
2391.671	0.001	Stimulus/S 21	3	2391671
2392.68	0.001	Stimulus/S126	20	2392680
2393.697	0.001	Stimulus/S226	36	2393697
2397.794	0.001	Stimulus/S 95	4	2397794
2399.323	0.001	Stimulus/S 11	2	2399323
2400.331	0.001	Stimulus/S114	10	2400331
2401.348	0.001	Stimulus/S214	26	2401348
2406.016	0.001	Stimulus/S 95	4	2406016
2407.541	0.001	Stimulus/S 11	2	2407541
2408.549	0.001	Stimulus/S118	14	2408549
2409.566	0.001	Stimulus/S218	30	2409566
2413.968	0.001	Stimulus/S 95	4	2413968
2415.492	0.001	Stimulus/S 11	2	2415492
2416.501	0.001	Stimulus/S113	9	2416501
2417.518	0.001	Stimulus/S213	25	2417518
2421.849	0.001	Stimulus/S 95	4	2421849
2423.377	0.001	Stimulus/S 11	2	2423377
2424.386	0.001	Stimulus/S116	12	2424386
2425.403	0.001	Stimulus/S216	28	2425403
2430.638	0.001	Stimulus/S 95	4	2430638
2432.162	0.001	Stimulus/S 21	3	2432162
2433.171	0.001	Stimulus/S128	22	2433171
2434.188	0.001	Stimulus/S228	38	2434188
2438.663	0.001	Stimulus/S 95	4	2438663
2440.188	0.001	Stimulus/S 11	2	2440188
2441.197	0.001	Stimulus/S115	11	2441197
2442.214	0.001	Stimulus/S215	27	2442214
2447.825	0.001	Stimulus/S 95	4	2447825
2449.348	0.001	Stimulus/S 21	3	2449348
2450.357	0.001	Stimulus/S125	19	2450357
2451.374	0.001	Stimulus/S225	35	2451374
2464.329	0.001	Stimulus/S 95	4	2464329
2465.86	0.001	Stimulus/S 21	3	2465860
2466.868	0.001	Stimulus/S127	21	2466868
2467.885	0.001	Stimulus/S227	37	2467885
2472.373	0.001	Stimulus/S 95	4	2472373
2473.903	0.001	Stimulus/S 11	2	2473903
2474.911	0.001	Stimulus/S114	10	2474911
2475.928	0.001	Stimulus/S214	26	2475928
2480.088	0.001	Stimulus/S 95	4	2480088
2481.612	0.001	Stimulus/S 21	3	2481612
2482.621	0.001	Stimulus/S122	16	2482621
2483.638	0.001	Stimulus/S222	32	2483638
2492.181	0.001	Stimulus/S 95	4	2492181
2493.706	0.001	Stimulus/S 21	3	2493706
2494.715	0.001	Stimulus/S122	16	2494715
2495.732	0.001	Stimulus/S222	32	2495732
2500.082	0.001	Stimulus/S 95	4	2500082
2501.608	0.001	Stimulus/S 11	2	2501608
2502.616	0.001	Stimulus/S115	11	2502616
2503.633	0.001	Stimulus/S215	27	2503633
2508.314	0.001	Stimulus/S 95	4	2508314
2509.842	0.001	Stimulus/S 11	2	2509842
2510.851	0.001	Stimulus/S112	8	2510851
2511.868	0.001	Stimulus/S212	24	2511868
2522.501	0.001	Stimulus/S 95	4	2522501
2524.028	0.001	Stimulus/S 11	2	2524028
2525.037	0.001	Stimulus/S117	13	2525037
2526.054	0.001	Stimulus/S217	29	2526054
2530.255	0.001	Stimulus/S 95	4	2530255
2531.78	0.001	Stimulus/S 11	2	2531780
2532.788	0.001	Stimulus/S118	14	2532788
2533.805	0.001	Stimulus/S218	30	2533805
2540.494	0.001	Stimulus/S 95	4	2540494
2542.023	0.001	Stimulus/S 11	2	2542023
2543.032	0.001	Stimulus/S113	9	2543032
2544.049	0.001	Stimulus/S213	25	2544049
2548.867	0.001	Stimulus/S 95	4	2548867
2550.391	0.001	Stimulus/S 11	2	2550391
2551.4	0.001	Stimulus/S112	8	2551400
2552.417	0.001	Stimulus/S212	24	2552417
2557.107	0.001	Stimulus/S 95	4	2557107
2558.634	0.001	Stimulus/S 11	2	2558634
2559.643	0.001	Stimulus/S114	10	2559643
2560.66	0.001	Stimulus/S214	26	2560660
2565.648	0.001	Stimulus/S 95	4	2565648
2567.178	0.001	Stimulus/S 11	2	2567178
2568.186	0.001	Stimulus/S114	10	2568186
2569.203	0.001	Stimulus/S214	26	2569203
2572.246	0.001	Stimulus/S 95	4	2572246
2573.77	0.001	Stimulus/S 21	3	2573770
2574.779	0.001	Stimulus/S125	19	2574779
2575.796	0.001	Stimulus/S225	35	2575796
2581.086	0.001	Stimulus/S 95	4	2581086
2582.614	0.001	Stimulus/S 11	2	2582614
2583.622	0.001	Stimulus/S118	14	2583622
2584.639	0.001	Stimulus/S218	30	2584639
2598.662	0.001	Stimulus/S 95	4	2598662
2600.192	0.001	Stimulus/S 11	2	2600192
2601.2	0.001	Stimulus/S111	7	2601200
2602.217	0.001	Stimulus/S211	23	2602217
2606.799	0.001	Stimulus/S 95	4	2606799
2608.327	0.001	Stimulus/S 11	2	2608327
2609.335	0.001	Stimulus/S117	13	2609335
2610.352	0.001	Stimulus/S217	29	2610352
2614.891	0.001	Stimulus/S 95	4	2614891
2616.42	0.001	Stimulus/S 11	2	2616420
2617.428	0.001	Stimulus/S111	7	2617428
2618.445	0.001	Stimulus/S211	23	2618445
2623.226	0.001	Stimulus/S 95	4	2623226
2624.755	0.001	Stimulus/S 21	3	2624755
2625.763	0.001	Stimulus/S121	15	2625763
2626.78	0.001	Stimulus/S221	31	2626780
2631.533	0.001	Stimulus/S 95	4	2631533
2633.056	0.001	Stimulus/S 21	3	2633056
2634.064	0.001	Stimulus/S128	22	2634064
2635.081	0.001	Stimulus/S228	38	2635081
2639.48	0.001	Stimulus/S 95	4	2639480
2641.007	0.001	Stimulus/S 11	2	2641007
2642.016	0.001	Stimulus/S117	13	2642016
2643.033	0.001	Stimulus/S217	29	2643033
2647.616	0.001	Stimulus/S 95	4	2647616
2649.142	0.001	Stimulus/S 11	2	2649142
2650.151	0.001	Stimulus/S118	14	2650151
2651.168	0.001	Stimulus/S218	30	2651168
2655.683	0.001	Stimulus/S 95	4	2655683
2657.21	0.001	Stimulus/S 21	3	2657210
2658.219	0.001	Stimulus/S122	16	2658219
2659.236	0.001	Stimulus/S222	32	2659236
2667.655	0.001	Stimulus/S 95	4	2667655
2669.179	0.001	Stimulus/S 11	2	2669179
2670.188	0.001	Stimulus/S112	8	2670188
2671.205	0.001	Stimulus/S212	24	2671205
2676.58	0.001	Stimulus/S 95	4	2676580
2678.106	0.001	Stimulus/S 11	2	2678106
2679.114	0.001	Stimulus/S115	11	2679114
2680.131	0.001	Stimulus/S215	27	2680131
2685.681	0.001	Stimulus/S 95	4	2685681
2687.207	0.001	Stimulus/S 21	3	2687207
2688.216	0.001	Stimulus/S124	18	2688216
2689.233	0.001	Stimulus/S224	34	2689233
2693.489	0.001	Stimulus/S 95	4	2693489
2695.017	0.001	Stimulus/S 21	3	2695017
2696.025	0.001	Stimulus/S123	17	2696025
2697.043	0.001	Stimulus/S223	33	2697043
2701.646	0.001	Stimulus/S 95	4	2701646
2703.177	0.001	Stimulus/S 11	2	2703177
2704.185	0.001	Stimulus/S117	13	2704185
2705.202	0.001	Stimulus/S217	29	2705202
2709.611	0.001	Stimulus/S 95	4	2709611
2711.136	0.001	Stimulus/S 11	2	2711136
2712.145	0.001	Stimulus/S114	10	2712145
2713.162	0.001	Stimulus/S214	26	2713162
2727.15	0.001	Stimulus/S 95	4	2727150
2728.681	0.001	Stimulus/S 11	2	2728681
2729.69	0.001	Stimulus/S118	14	2729690
2730.707	0.001	Stimulus/S218	30	2730707
2739.02	0.001	Stimulus/S 95	4	2739020
2740.55	0.001	Stimulus/S 21	3	2740550
2741.559	0.001	Stimulus/S124	18	2741559
2742.576	0.001	Stimulus/S224	34	2742576
2790.083	0.001	Stimulus/S 95	4	2790083
2791.609	0.001	Stimulus/S 21	3	2791609
2792.618	0.001	Stimulus/S123	17	2792618
2793.635	0.001	Stimulus/S223	33	2793635
2798.067	0.001	Stimulus/S 95	4	2798067
2799.594	0.001	Stimulus/S 11	2	2799594
2800.602	0.001	Stimulus/S118	14	2800602
2801.619	0.001	Stimulus/S218	30	2801619
2827.982	0.001	Stimulus/S 95	4	2827982
2829.508	0.001	Stimulus/S 11	2	2829508
2830.516	0.001	Stimulus/S114	10	2830516
2831.533	0.001	Stimulus/S214	26	2831533
2835.985	0.001	Stimulus/S 95	4	2835985
2837.509	0.001	Stimulus/S 11	2	2837509
2838.517	0.001	Stimulus/S118	14	2838517
2839.534	0.001	Stimulus/S218	30	2839534
2843.702	0.001	Stimulus/S 95	4	2843702
2845.227	0.001	Stimulus/S 11	2	2845227
2846.235	0.001	Stimulus/S112	8	2846235
2847.253	0.001	Stimulus/S212	24	2847253
2851.733	0.001	Stimulus/S 95	4	2851733
2853.262	0.001	Stimulus/S 21	3	2853262
2854.27	0.001	Stimulus/S125	19	2854270
2855.287	0.001	Stimulus/S225	35	2855287
2859.865	0.001	Stimulus/S 95	4	2859865
2861.388	0.001	Stimulus/S 11	2	2861388
2862.397	0.001	Stimulus/S117	13	2862397
2863.414	0.001	Stimulus/S217	29	2863414
2867.963	0.001	Stimulus/S 95	4	2867963
2869.49	0.001	Stimulus/S 11	2	2869490
2870.498	0.001	Stimulus/S114	10	2870498
2871.515	0.001	Stimulus/S214	26	2871515
2875.798	0.001	Stimulus/S 95	4	2875798
2877.324	0.001	Stimulus/S 21	3	2877324
2878.333	0.001	Stimulus/S126	20	2878333
2879.35	0.001	Stimulus/S226	36	2879350
2883.498	0.001	Stimulus/S 95	4	2883498
2885.026	0.001	Stimulus/S 11	2	2885026
2886.034	0.001	Stimulus/S114	10	2886034
2887.051	0.001	Stimulus/S214	26	2887051
2891.172	0.001	Stimulus/S 95	4	2891172
2892.702	0.001	Stimulus/S 11	2	2892702
2893.711	0.001	Stimulus/S114	10	2893711
2894.728	0.001	Stimulus/S214	26	2894728
2899.269	0.001	Stimulus/S 95	4	2899269
2900.795	0.001	Stimulus/S 21	3	2900795
2901.804	0.001	Stimulus/S124	18	2901804
2902.821	0.001	Stimulus/S224	34	2902821
2907.289	0.001	Stimulus/S 95	4	2907289
2908.813	0.001	Stimulus/S 21	3	2908813
2909.822	0.001	Stimulus/S123	17	2909822
2910.839	0.001	Stimulus/S223	33	2910839
2915.365	0.001	Stimulus/S 95	4	2915365
2916.89	0.001	Stimulus/S 11	2	2916890
2917.898	0.001	Stimulus/S115	11	2917898
2918.915	0.001	Stimulus/S215	27	2918915
2923.246	0.001	Stimulus/S 95	4	2923246
2924.774	0.001	Stimulus/S 11	2	2924774
2925.783	0.001	Stimulus/S113	9	2925783
2926.8	0.001	Stimulus/S213	25	2926800
2931.516	0.001	Stimulus/S 95	4	2931516
2933.043	0.001	Stimulus/S 11	2	2933043
2934.051	0.001	Stimulus/S112	8	2934051
2935.068	0.001	Stimulus/S212	24	2935068
2939.353	0.001	Stimulus/S 95	4	2939353
2940.877	0.001	Stimulus/S 21	3	2940877
2941.886	0.001	Stimulus/S126	20	2941886
2942.903	0.001	Stimulus/S226	36	2942903
2947.143	0.001	Stimulus/S 95	4	2947143
2948.67	0.001	Stimulus/S 11	2	2948670
2949.679	0.001	Stimulus/S114	10	2949679
2950.696	0.001	Stimulus/S214	26	2950696
2955.17	0.001	Stimulus/S 95	4	2955170
2956.697	0.001	Stimulus/S 21	3	2956697
2957.705	0.001	Stimulus/S121	15	2957705
2958.722	0.001	Stimulus/S221	31	2958722
2962.812	0.001	Stimulus/S 95	4	2962812
2964.34	0.001	Stimulus/S 11	2	2964340
2965.348	0.001	Stimulus/S111	7	2965348
2966.365	0.001	Stimulus/S211	23	2966365
2971.543	0.001	Stimulus/S 95	4	2971543
2973.066	0.001	Stimulus/S 11	2	2973066
2974.075	0.001	Stimulus/S111	7	2974075
2975.092	0.001	Stimulus/S211	23	2975092
2979.783	0.001	Stimulus/S 95	4	2979783
2981.309	0.001	Stimulus/S 21	3	2981309
2982.318	0.001	Stimulus/S126	20	2982318
2983.335	0.001	Stimulus/S226	36	2983335
2987.708	0.001	Stimulus/S 95	4	2987708
2989.236	0.001	Stimulus/S 21	3	2989236
2990.244	0.001	Stimulus/S127	21	2990244
2991.261	0.001	Stimulus/S227	37	2991261
2998.68	0.001	Stimulus/S 95	4	2998680
3000.205	0.001	Stimulus/S 21	3	3000205
3001.213	0.001	Stimulus/S127	21	3001213
3002.23	0.001	Stimulus/S227	37	3002230
3008.767	0.001	Stimulus/S 95	4	3008767
3010.298	0.001	Stimulus/S 11	2	3010298
3011.306	0.001	Stimulus/S111	7	3011306
3012.323	0.001	Stimulus/S211	23	3012323
3022.12	0.001	Stimulus/S 95	4	3022120
3023.65	0.001	Stimulus/S 21	3	3023650
