onset	duration	trial_type	value	sample
1125.995	0.001	Stimulus/S 95	4	1125995
1127.523	0.001	Stimulus/S 21	3	1127523
1128.531	0.001	Stimulus/S128	22	1128531
1129.548	0.001	Stimulus/S228	38	1129548
1132.387	0.001	Stimulus/S 95	4	1132387
1133.915	0.001	Stimulus/S 11	2	1133915
1134.924	0.001	Stimulus/S118	14	1134924
1135.941	0.001	Stimulus/S218	30	1135941
1139.066	0.001	Stimulus/S 95	4	1139066
1140.592	0.001	Stimulus/S 11	2	1140592
1141.6	0.001	Stimulus/S113	9	1141600
1142.617	0.001	Stimulus/S213	25	1142617
1147.095	0.001	Stimulus/S 95	4	1147095
1148.618	0.001	Stimulus/S 21	3	1148618
1149.627	0.001	Stimulus/S121	15	1149627
1150.644	0.001	Stimulus/S221	31	1150644
1155.084	0.001	Stimulus/S 95	4	1155084
1156.611	0.001	Stimulus/S 21	3	1156611
1157.62	0.001	Stimulus/S128	22	1157620
1158.637	0.001	Stimulus/S228	38	1158637
1161.851	0.001	Stimulus/S 95	4	1161851
1163.379	0.001	Stimulus/S 21	3	1163379
1164.387	0.001	Stimulus/S125	19	1164387
1165.404	0.001	Stimulus/S225	35	1165404
1169.673	0.001	Stimulus/S 95	4	1169673
1171.197	0.001	Stimulus/S 21	3	1171197
1172.206	0.001	Stimulus/S122	16	1172206
1173.223	0.001	Stimulus/S222	32	1173223
1200.378	0.001	Stimulus/S 95	4	1200378
1201.903	0.001	Stimulus/S 11	2	1201903
1202.911	0.001	Stimulus/S117	13	1202911
1203.928	0.001	Stimulus/S217	29	1203928
1208.209	0.001	Stimulus/S 95	4	1208209
1209.737	0.001	Stimulus/S 21	3	1209737
1210.746	0.001	Stimulus/S128	22	1210746
1211.763	0.001	Stimulus/S228	38	1211763
1214.895	0.001	Stimulus/S 95	4	1214895
1216.422	0.001	Stimulus/S 11	2	1216422
1217.43	0.001	Stimulus/S113	9	1217430
1218.447	0.001	Stimulus/S213	25	1218447
1221.419	0.001	Stimulus/S 95	4	1221419
1222.948	0.001	Stimulus/S 11	2	1222948
1223.956	0.001	Stimulus/S111	7	1223956
1224.973	0.001	Stimulus/S211	23	1224973
1228.008	0.001	Stimulus/S 95	4	1228008
1229.533	0.001	Stimulus/S 11	2	1229533
1230.541	0.001	Stimulus/S114	10	1230541
1231.558	0.001	Stimulus/S214	26	1231558
1234.542	0.001	Stimulus/S 95	4	1234542
1236.067	0.001	Stimulus/S 11	2	1236067
1237.075	0.001	Stimulus/S111	7	1237075
1238.092	0.001	Stimulus/S211	23	1238092
1240.998	0.001	Stimulus/S 95	4	1240998
1242.526	0.001	Stimulus/S 21	3	1242526
1243.535	0.001	Stimulus/S128	22	1243535
1244.552	0.001	Stimulus/S228	38	1244552
1247.626	0.001	Stimulus/S 95	4	1247626
1249.153	0.001	Stimulus/S 11	2	1249153
1250.161	0.001	Stimulus/S118	14	1250161
1251.178	0.001	Stimulus/S218	30	1251178
1254.444	0.001	Stimulus/S 95	4	1254444
1255.97	0.001	Stimulus/S 21	3	1255970
1256.979	0.001	Stimulus/S123	17	1256979
1257.996	0.001	Stimulus/S223	33	1257996
1262.54	0.001	Stimulus/S 95	4	1262540
1264.064	0.001	Stimulus/S 21	3	1264064
1265.072	0.001	Stimulus/S126	20	1265072
1266.089	0.001	Stimulus/S226	36	1266089
1269.312	0.001	Stimulus/S 95	4	1269312
1270.84	0.001	Stimulus/S 11	2	1270840
1271.848	0.001	Stimulus/S115	11	1271848
1272.865	0.001	Stimulus/S215	27	1272865
1275.851	0.001	Stimulus/S 95	4	1275851
1277.374	0.001	Stimulus/S 21	3	1277374
1278.383	0.001	Stimulus/S125	19	1278383
1279.4	0.001	Stimulus/S225	35	1279400
1282.587	0.001	Stimulus/S 95	4	1282587
1284.117	0.001	Stimulus/S 11	2	1284117
1285.126	0.001	Stimulus/S118	14	1285126
1286.143	0.001	Stimulus/S218	30	1286143
1289.417	0.001	Stimulus/S 95	4	1289417
1290.943	0.001	Stimulus/S 11	2	1290943
1291.952	0.001	Stimulus/S117	13	1291952
1292.969	0.001	Stimulus/S217	29	1292969
1295.899	0.001	Stimulus/S 95	4	1295899
1297.428	0.001	Stimulus/S 11	2	1297428
1298.436	0.001	Stimulus/S112	8	1298436
1299.453	0.001	Stimulus/S212	24	1299453
1303.528	0.001	Stimulus/S 95	4	1303528
1305.054	0.001	Stimulus/S 11	2	1305054
1306.063	0.001	Stimulus/S112	8	1306063
1307.08	0.001	Stimulus/S212	24	1307080
1310.339	0.001	Stimulus/S 95	4	1310339
1311.864	0.001	Stimulus/S 21	3	1311864
1312.872	0.001	Stimulus/S122	16	1312872
1313.889	0.001	Stimulus/S222	32	1313889
1316.954	0.001	Stimulus/S 95	4	1316954
1318.482	0.001	Stimulus/S 11	2	1318482
1319.49	0.001	Stimulus/S115	11	1319490
1320.507	0.001	Stimulus/S215	27	1320507
1324.83	0.001	Stimulus/S 95	4	1324830
1326.358	0.001	Stimulus/S 21	3	1326358
1327.366	0.001	Stimulus/S124	18	1327366
1328.383	0.001	Stimulus/S224	34	1328383
1331.484	0.001	Stimulus/S 95	4	1331484
1333.009	0.001	Stimulus/S 11	2	1333009
1334.018	0.001	Stimulus/S112	8	1334018
1335.035	0.001	Stimulus/S212	24	1335035
1339.134	0.001	Stimulus/S 95	4	1339134
1340.661	0.001	Stimulus/S 21	3	1340661
1341.669	0.001	Stimulus/S121	15	1341669
1342.686	0.001	Stimulus/S221	31	1342686
1345.62	0.001	Stimulus/S 95	4	1345620
1347.145	0.001	Stimulus/S 11	2	1347145
1348.153	0.001	Stimulus/S112	8	1348153
1349.171	0.001	Stimulus/S212	24	1349171
1352.078	0.001	Stimulus/S 95	4	1352078
1353.604	0.001	Stimulus/S 21	3	1353604
1354.613	0.001	Stimulus/S128	22	1354613
1355.63	0.001	Stimulus/S228	38	1355630
1358.775	0.001	Stimulus/S 95	4	1358775
1360.306	0.001	Stimulus/S 11	2	1360306
1361.314	0.001	Stimulus/S112	8	1361314
1362.331	0.001	Stimulus/S212	24	1362331
1366.666	0.001	Stimulus/S 95	4	1366666
1368.19	0.001	Stimulus/S 11	2	1368190
1369.199	0.001	Stimulus/S116	12	1369199
1370.216	0.001	Stimulus/S216	28	1370216
1373.215	0.001	Stimulus/S 95	4	1373215
1374.742	0.001	Stimulus/S 21	3	1374742
1375.75	0.001	Stimulus/S127	21	1375750
1376.767	0.001	Stimulus/S227	37	1376767
1379.607	0.001	Stimulus/S 95	4	1379607
1381.134	0.001	Stimulus/S 11	2	1381134
1382.143	0.001	Stimulus/S112	8	1382143
1383.16	0.001	Stimulus/S212	24	1383160
1386.043	0.001	Stimulus/S 95	4	1386043
1387.569	0.001	Stimulus/S 21	3	1387569
1388.577	0.001	Stimulus/S123	17	1388577
1389.594	0.001	Stimulus/S223	33	1389594
1392.554	0.001	Stimulus/S 95	4	1392554
1394.078	0.001	Stimulus/S 21	3	1394078
1395.087	0.001	Stimulus/S123	17	1395087
1396.104	0.001	Stimulus/S223	33	1396104
1399.381	0.001	Stimulus/S 95	4	1399381
1400.905	0.001	Stimulus/S 21	3	1400905
1401.913	0.001	Stimulus/S128	22	1401913
1402.93	0.001	Stimulus/S228	38	1402930
1406.086	0.001	Stimulus/S 95	4	1406086
1407.614	0.001	Stimulus/S 11	2	1407614
1408.623	0.001	Stimulus/S118	14	1408623
1409.64	0.001	Stimulus/S218	30	1409640
1412.519	0.001	Stimulus/S 95	4	1412519
1414.049	0.001	Stimulus/S 21	3	1414049
1415.057	0.001	Stimulus/S123	17	1415057
1416.074	0.001	Stimulus/S223	33	1416074
1419.274	0.001	Stimulus/S 95	4	1419274
1420.8	0.001	Stimulus/S 11	2	1420800
1421.808	0.001	Stimulus/S118	14	1421808
1422.825	0.001	Stimulus/S218	30	1422825
1425.832	0.001	Stimulus/S 95	4	1425832
1427.359	0.001	Stimulus/S 11	2	1427359
1428.368	0.001	Stimulus/S115	11	1428368
1429.385	0.001	Stimulus/S215	27	1429385
1432.35	0.001	Stimulus/S 95	4	1432350
1433.877	0.001	Stimulus/S 11	2	1433877
1434.886	0.001	Stimulus/S117	13	1434886
1435.903	0.001	Stimulus/S217	29	1435903
1438.92	0.001	Stimulus/S 95	4	1438920
1440.445	0.001	Stimulus/S 11	2	1440445
1441.453	0.001	Stimulus/S115	11	1441453
1442.47	0.001	Stimulus/S215	27	1442470
1445.33	0.001	Stimulus/S 95	4	1445330
1446.854	0.001	Stimulus/S 11	2	1446854
1447.863	0.001	Stimulus/S117	13	1447863
1448.88	0.001	Stimulus/S217	29	1448880
1452.175	0.001	Stimulus/S 95	4	1452175
1453.706	0.001	Stimulus/S 11	2	1453706
1454.714	0.001	Stimulus/S113	9	1454714
1455.731	0.001	Stimulus/S213	25	1455731
1458.547	0.001	Stimulus/S 95	4	1458547
1460.073	0.001	Stimulus/S 11	2	1460073
1461.082	0.001	Stimulus/S114	10	1461082
1462.099	0.001	Stimulus/S214	26	1462099
1465.241	0.001	Stimulus/S 95	4	1465241
1466.766	0.001	Stimulus/S 11	2	1466766
1467.775	0.001	Stimulus/S118	14	1467775
1468.792	0.001	Stimulus/S218	30	1468792
1471.938	0.001	Stimulus/S 95	4	1471938
1473.467	0.001	Stimulus/S 11	2	1473467
1474.476	0.001	Stimulus/S114	10	1474476
1475.493	0.001	Stimulus/S214	26	1475493
1478.299	0.001	Stimulus/S 95	4	1478299
1479.827	0.001	Stimulus/S 21	3	1479827
1480.835	0.001	Stimulus/S127	21	1480835
1481.852	0.001	Stimulus/S227	37	1481852
1486.299	0.001	Stimulus/S 95	4	1486299
1487.828	0.001	Stimulus/S 21	3	1487828
1488.837	0.001	Stimulus/S123	17	1488837
1489.854	0.001	Stimulus/S223	33	1489854
1494.049	0.001	Stimulus/S 95	4	1494049
1495.58	0.001	Stimulus/S 11	2	1495580
1496.588	0.001	Stimulus/S116	12	1496588
1497.605	0.001	Stimulus/S216	28	1497605
1500.902	0.001	Stimulus/S 95	4	1500902
1502.431	0.001	Stimulus/S 11	2	1502431
1503.439	0.001	Stimulus/S112	8	1503439
1504.456	0.001	Stimulus/S212	24	1504456
1507.435	0.001	Stimulus/S 95	4	1507435
1508.966	0.001	Stimulus/S 21	3	1508966
1509.974	0.001	Stimulus/S121	15	1509974
1510.991	0.001	Stimulus/S221	31	1510991
1513.841	0.001	Stimulus/S 95	4	1513841
1515.366	0.001	Stimulus/S 21	3	1515366
1516.375	0.001	Stimulus/S123	17	1516375
1517.392	0.001	Stimulus/S223	33	1517392
1520.657	0.001	Stimulus/S 95	4	1520657
1522.184	0.001	Stimulus/S 11	2	1522184
1523.193	0.001	Stimulus/S116	12	1523193
1524.21	0.001	Stimulus/S216	28	1524210
1527.477	0.001	Stimulus/S 95	4	1527477
1529.002	0.001	Stimulus/S 21	3	1529002
1530.011	0.001	Stimulus/S126	20	1530011
1531.028	0.001	Stimulus/S226	36	1531028
1533.914	0.001	Stimulus/S 95	4	1533914
1535.445	0.001	Stimulus/S 21	3	1535445
1536.454	0.001	Stimulus/S127	21	1536454
1537.471	0.001	Stimulus/S227	37	1537471
1540.76	0.001	Stimulus/S 95	4	1540760
1542.288	0.001	Stimulus/S 21	3	1542288
1543.297	0.001	Stimulus/S122	16	1543297
1544.313	0.001	Stimulus/S222	32	1544313
1547.463	0.001	Stimulus/S 95	4	1547463
1548.989	0.001	Stimulus/S 21	3	1548989
1549.998	0.001	Stimulus/S125	19	1549998
1551.015	0.001	Stimulus/S225	35	1551015
1553.988	0.001	Stimulus/S 95	4	1553988
1555.515	0.001	Stimulus/S 11	2	1555515
1556.524	0.001	Stimulus/S114	10	1556524
1557.541	0.001	Stimulus/S214	26	1557541
1560.442	0.001	Stimulus/S 95	4	1560442
1561.966	0.001	Stimulus/S 11	2	1561966
1562.975	0.001	Stimulus/S116	12	1562975
1563.992	0.001	Stimulus/S216	28	1563992
1566.843	0.001	Stimulus/S 95	4	1566843
1568.368	0.001	Stimulus/S 11	2	1568368
1569.376	0.001	Stimulus/S118	14	1569376
1570.393	0.001	Stimulus/S218	30	1570393
1574.841	0.001	Stimulus/S 95	4	1574841
1576.369	0.001	Stimulus/S 21	3	1576369
1577.377	0.001	Stimulus/S124	18	1577377
1578.395	0.001	Stimulus/S224	34	1578395
1582.564	0.001	Stimulus/S 95	4	1582564
1584.087	0.001	Stimulus/S 21	3	1584087
1585.096	0.001	Stimulus/S126	20	1585096
1586.113	0.001	Stimulus/S226	36	1586113
1589.341	0.001	Stimulus/S 95	4	1589341
1590.872	0.001	Stimulus/S 11	2	1590872
1591.88	0.001	Stimulus/S117	13	1591880
1592.897	0.001	Stimulus/S217	29	1592897
1595.949	0.001	Stimulus/S 95	4	1595949
1597.473	0.001	Stimulus/S 21	3	1597473
1598.481	0.001	Stimulus/S126	20	1598481
1599.498	0.001	Stimulus/S226	36	1599498
1603.831	0.001	Stimulus/S 95	4	1603831
1605.357	0.001	Stimulus/S 11	2	1605357
1606.366	0.001	Stimulus/S118	14	1606366
1607.383	0.001	Stimulus/S218	30	1607383
1610.284	0.001	Stimulus/S 95	4	1610284
1611.809	0.001	Stimulus/S 21	3	1611809
1612.817	0.001	Stimulus/S122	16	1612817
1613.834	0.001	Stimulus/S222	32	1613834
1616.687	0.001	Stimulus/S 95	4	1616687
1618.218	0.001	Stimulus/S 21	3	1618218
1619.227	0.001	Stimulus/S128	22	1619227
1620.244	0.001	Stimulus/S228	38	1620244
1623.096	0.001	Stimulus/S 95	4	1623096
1624.619	0.001	Stimulus/S 11	2	1624619
1625.628	0.001	Stimulus/S116	12	1625628
1626.645	0.001	Stimulus/S216	28	1626645
1631.16	0.001	Stimulus/S 95	4	1631160
1632.687	0.001	Stimulus/S 21	3	1632687
1633.696	0.001	Stimulus/S124	18	1633696
1634.713	0.001	Stimulus/S224	34	1634713
1637.558	0.001	Stimulus/S 95	4	1637558
1639.088	0.001	Stimulus/S 21	3	1639088
1640.097	0.001	Stimulus/S123	17	1640097
1641.114	0.001	Stimulus/S223	33	1641114
1645.601	0.001	Stimulus/S 95	4	1645601
1647.132	0.001	Stimulus/S 11	2	1647132
1648.14	0.001	Stimulus/S116	12	1648140
1649.157	0.001	Stimulus/S216	28	1649157
1652.161	0.001	Stimulus/S 95	4	1652161
1653.691	0.001	Stimulus/S 21	3	1653691
1654.7	0.001	Stimulus/S127	21	1654700
1655.717	0.001	Stimulus/S227	37	1655717
1658.9	0.001	Stimulus/S 95	4	1658900
1660.426	0.001	Stimulus/S 21	3	1660426
1661.434	0.001	Stimulus/S122	16	1661434
1662.451	0.001	Stimulus/S222	32	1662451
1665.498	0.001	Stimulus/S 95	4	1665498
1667.027	0.001	Stimulus/S 21	3	1667027
1668.035	0.001	Stimulus/S124	18	1668035
1669.052	0.001	Stimulus/S224	34	1669052
1673.383	0.001	Stimulus/S 95	4	1673383
1674.912	0.001	Stimulus/S 21	3	1674912
1675.92	0.001	Stimulus/S121	15	1675920
1676.937	0.001	Stimulus/S221	31	1676937
1680.187	0.001	Stimulus/S 95	4	1680187
1681.713	0.001	Stimulus/S 11	2	1681713
1682.721	0.001	Stimulus/S118	14	1682721
1683.738	0.001	Stimulus/S218	30	1683738
1686.805	0.001	Stimulus/S 95	4	1686805
1688.331	0.001	Stimulus/S 21	3	1688331
1689.339	0.001	Stimulus/S128	22	1689339
1690.356	0.001	Stimulus/S228	38	1690356
1694.622	0.001	Stimulus/S 95	4	1694622
1696.149	0.001	Stimulus/S 21	3	1696149
1697.157	0.001	Stimulus/S128	22	1697157
1698.174	0.001	Stimulus/S228	38	1698174
1702.255	0.001	Stimulus/S 95	4	1702255
1703.783	0.001	Stimulus/S 11	2	1703783
1704.792	0.001	Stimulus/S111	7	1704792
1705.809	0.001	Stimulus/S211	23	1705809
1708.99	0.001	Stimulus/S 95	4	1708990
1710.518	0.001	Stimulus/S 21	3	1710518
1711.526	0.001	Stimulus/S124	18	1711526
1712.543	0.001	Stimulus/S224	34	1712543
1717.004	0.001	Stimulus/S 95	4	1717004
1718.528	0.001	Stimulus/S 21	3	1718528
1719.536	0.001	Stimulus/S121	15	1719536
1720.553	0.001	Stimulus/S221	31	1720553
1723.749	0.001	Stimulus/S 95	4	1723749
1725.279	0.001	Stimulus/S 21	3	1725279
1726.287	0.001	Stimulus/S123	17	1726287
1727.304	0.001	Stimulus/S223	33	1727304
1730.224	0.001	Stimulus/S 95	4	1730224
1731.747	0.001	Stimulus/S 11	2	1731747
1732.755	0.001	Stimulus/S111	7	1732755
1733.772	0.001	Stimulus/S211	23	1733772
1736.982	0.001	Stimulus/S 95	4	1736982
1738.506	0.001	Stimulus/S 21	3	1738506
1739.515	0.001	Stimulus/S127	21	1739515
1740.532	0.001	Stimulus/S227	37	1740532
1743.764	0.001	Stimulus/S 95	4	1743764
1745.291	0.001	Stimulus/S 11	2	1745291
1746.299	0.001	Stimulus/S111	7	1746299
1747.316	0.001	Stimulus/S211	23	1747316
1796.615	0.001	Stimulus/S 95	4	1796615
1798.142	0.001	Stimulus/S 11	2	1798142
1799.15	0.001	Stimulus/S116	12	1799150
1800.167	0.001	Stimulus/S216	28	1800167
1804.368	0.001	Stimulus/S 95	4	1804368
1805.893	0.001	Stimulus/S 21	3	1805893
1806.902	0.001	Stimulus/S121	15	1806902
1807.919	0.001	Stimulus/S221	31	1807919
1811.184	0.001	Stimulus/S 95	4	1811184
1812.711	0.001	Stimulus/S 11	2	1812711
1813.719	0.001	Stimulus/S111	7	1813719
1814.736	0.001	Stimulus/S211	23	1814736
1817.77	0.001	Stimulus/S 95	4	1817770
1819.296	0.001	Stimulus/S 21	3	1819296
1820.304	0.001	Stimulus/S125	19	1820304
1821.321	0.001	Stimulus/S225	35	1821321
1824.574	0.001	Stimulus/S 95	4	1824574
1826.105	0.001	Stimulus/S 21	3	1826105
1827.114	0.001	Stimulus/S127	21	1827114
1828.131	0.001	Stimulus/S227	37	1828131
1831.41	0.001	Stimulus/S 95	4	1831410
1832.94	0.001	Stimulus/S 21	3	1832940
1833.948	0.001	Stimulus/S125	19	1833948
1834.965	0.001	Stimulus/S225	35	1834965
1839.399	0.001	Stimulus/S 95	4	1839399
1840.924	0.001	Stimulus/S 11	2	1840924
1841.933	0.001	Stimulus/S117	13	1841933
1842.95	0.001	Stimulus/S217	29	1842950
1845.818	0.001	Stimulus/S 95	4	1845818
1847.342	0.001	Stimulus/S 21	3	1847342
1848.351	0.001	Stimulus/S124	18	1848351
1849.368	0.001	Stimulus/S224	34	1849368
1853.879	0.001	Stimulus/S 95	4	1853879
1855.402	0.001	Stimulus/S 21	3	1855402
1856.41	0.001	Stimulus/S121	15	1856410
1857.427	0.001	Stimulus/S221	31	1857427
1860.304	0.001	Stimulus/S 95	4	1860304
1861.828	0.001	Stimulus/S 21	3	1861828
1862.837	0.001	Stimulus/S122	16	1862837
1863.854	0.001	Stimulus/S222	32	1863854
1867.184	0.001	Stimulus/S 95	4	1867184
1868.713	0.001	Stimulus/S 11	2	1868713
1869.721	0.001	Stimulus/S111	7	1869721
1870.738	0.001	Stimulus/S211	23	1870738
1874.035	0.001	Stimulus/S 95	4	1874035
1875.564	0.001	Stimulus/S 11	2	1875564
1876.572	0.001	Stimulus/S112	8	1876572
1877.589	0.001	Stimulus/S212	24	1877589
1882.015	0.001	Stimulus/S 95	4	1882015
1883.54	0.001	Stimulus/S 11	2	1883540
1884.549	0.001	Stimulus/S112	8	1884549
1885.566	0.001	Stimulus/S212	24	1885566
1888.465	0.001	Stimulus/S 95	4	1888465
1889.991	0.001	Stimulus/S 11	2	1889991
1891.0	0.001	Stimulus/S115	11	1891000
1892.017	0.001	Stimulus/S215	27	1892017
1895.019	0.001	Stimulus/S 95	4	1895019
1896.542	0.001	Stimulus/S 21	3	1896542
1897.551	0.001	Stimulus/S127	21	1897551
1898.568	0.001	Stimulus/S227	37	1898568
1901.446	0.001	Stimulus/S 95	4	1901446
1902.977	0.001	Stimulus/S 21	3	1902977
1903.986	0.001	Stimulus/S122	16	1903986
1905.003	0.001	Stimulus/S222	32	1905003
1908.058	0.001	Stimulus/S 95	4	1908058
1909.587	0.001	Stimulus/S 11	2	1909587
1910.595	0.001	Stimulus/S118	14	1910595
1911.612	0.001	Stimulus/S218	30	1911612
1916.14	0.001	Stimulus/S 95	4	1916140
1917.663	0.001	Stimulus/S 21	3	1917663
1918.671	0.001	Stimulus/S126	20	1918671
1919.688	0.001	Stimulus/S226	36	1919688
1922.895	0.001	Stimulus/S 95	4	1922895
1924.422	0.001	Stimulus/S 21	3	1924422
1925.431	0.001	Stimulus/S126	20	1925431
1926.448	0.001	Stimulus/S226	36	1926448
1929.553	0.001	Stimulus/S 95	4	1929553
1931.082	0.001	Stimulus/S 21	3	1931082
1932.09	0.001	Stimulus/S123	17	1932090
1933.107	0.001	Stimulus/S223	33	1933107
1936.193	0.001	Stimulus/S 95	4	1936193
1937.717	0.001	Stimulus/S 21	3	1937717
1938.725	0.001	Stimulus/S122	16	1938725
1939.742	0.001	Stimulus/S222	32	1939742
1942.778	0.001	Stimulus/S 95	4	1942778
1944.301	0.001	Stimulus/S 11	2	1944301
1945.309	0.001	Stimulus/S117	13	1945309
1946.327	0.001	Stimulus/S217	29	1946327
1949.48	0.001	Stimulus/S 95	4	1949480
1951.011	0.001	Stimulus/S 21	3	1951011
1952.019	0.001	Stimulus/S122	16	1952019
1953.036	0.001	Stimulus/S222	32	1953036
1956.135	0.001	Stimulus/S 95	4	1956135
1957.662	0.001	Stimulus/S 11	2	1957662
1958.67	0.001	Stimulus/S114	10	1958670
1959.687	0.001	Stimulus/S214	26	1959687
1962.694	0.001	Stimulus/S 95	4	1962694
1964.221	0.001	Stimulus/S 21	3	1964221
1965.23	0.001	Stimulus/S123	17	1965230
1966.247	0.001	Stimulus/S223	33	1966247
1969.18	0.001	Stimulus/S 95	4	1969180
1970.706	0.001	Stimulus/S 21	3	1970706
1971.714	0.001	Stimulus/S123	17	1971714
1972.731	0.001	Stimulus/S223	33	1972731
1975.698	0.001	Stimulus/S 95	4	1975698
1977.224	0.001	Stimulus/S 11	2	1977224
1978.232	0.001	Stimulus/S117	13	1978232
1979.249	0.001	Stimulus/S217	29	1979249
1982.466	0.001	Stimulus/S 95	4	1982466
1983.991	0.001	Stimulus/S 21	3	1983991
1985.0	0.001	Stimulus/S126	20	1985000
1986.017	0.001	Stimulus/S226	36	1986017
1989.047	0.001	Stimulus/S 95	4	1989047
1990.576	0.001	Stimulus/S 21	3	1990576
1991.584	0.001	Stimulus/S123	17	1991584
1992.601	0.001	Stimulus/S223	33	1992601
1995.719	0.001	Stimulus/S 95	4	1995719
1997.244	0.001	Stimulus/S 11	2	1997244
1998.252	0.001	Stimulus/S112	8	1998252
1999.269	0.001	Stimulus/S212	24	1999269
2002.418	0.001	Stimulus/S 95	4	2002418
2003.945	0.001	Stimulus/S 21	3	2003945
2004.953	0.001	Stimulus/S128	22	2004953
2005.971	0.001	Stimulus/S228	38	2005971
2008.999	0.001	Stimulus/S 95	4	2008999
2010.529	0.001	Stimulus/S 21	3	2010529
2011.538	0.001	Stimulus/S123	17	2011538
2012.555	0.001	Stimulus/S223	33	2012555
2015.826	0.001	Stimulus/S 95	4	2015826
2017.356	0.001	Stimulus/S 11	2	2017356
2018.364	0.001	Stimulus/S116	12	2018364
2019.381	0.001	Stimulus/S216	28	2019381
2022.421	0.001	Stimulus/S 95	4	2022421
2023.948	0.001	Stimulus/S 11	2	2023948
2024.957	0.001	Stimulus/S117	13	2024957
2025.974	0.001	Stimulus/S217	29	2025974
2030.328	0.001	Stimulus/S 95	4	2030328
2031.858	0.001	Stimulus/S 11	2	2031858
2032.867	0.001	Stimulus/S118	14	2032867
2033.884	0.001	Stimulus/S218	30	2033884
2037.069	0.001	Stimulus/S 95	4	2037069
2038.593	0.001	Stimulus/S 21	3	2038593
2039.601	0.001	Stimulus/S128	22	2039601
2040.618	0.001	Stimulus/S228	38	2040618
2043.635	0.001	Stimulus/S 95	4	2043635
2045.161	0.001	Stimulus/S 21	3	2045161
2046.169	0.001	Stimulus/S122	16	2046169
2047.186	0.001	Stimulus/S222	32	2047186
2051.61	0.001	Stimulus/S 95	4	2051610
2053.137	0.001	Stimulus/S 21	3	2053137
2054.146	0.001	Stimulus/S124	18	2054146
2055.163	0.001	Stimulus/S224	34	2055163
2058.424	0.001	Stimulus/S 95	4	2058424
2059.955	0.001	Stimulus/S 11	2	2059955
2060.963	0.001	Stimulus/S118	14	2060963
2061.98	0.001	Stimulus/S218	30	2061980
2064.877	0.001	Stimulus/S 95	4	2064877
2066.406	0.001	Stimulus/S 21	3	2066406
2067.415	0.001	Stimulus/S127	21	2067415
2068.432	0.001	Stimulus/S227	37	2068432
2071.726	0.001	Stimulus/S 95	4	2071726
2073.249	0.001	Stimulus/S 21	3	2073249
2074.257	0.001	Stimulus/S123	17	2074257
2075.274	0.001	Stimulus/S223	33	2075274
2078.138	0.001	Stimulus/S 95	4	2078138
2079.667	0.001	Stimulus/S 11	2	2079667
2080.675	0.001	Stimulus/S117	13	2080675
2081.692	0.001	Stimulus/S217	29	2081692
2084.848	0.001	Stimulus/S 95	4	2084848
2086.376	0.001	Stimulus/S 11	2	2086376
2087.385	0.001	Stimulus/S114	10	2087385
2088.402	0.001	Stimulus/S214	26	2088402
2091.233	0.001	Stimulus/S 95	4	2091233
2092.761	0.001	Stimulus/S 21	3	2092761
2093.769	0.001	Stimulus/S121	15	2093769
2094.786	0.001	Stimulus/S221	31	2094786
2097.893	0.001	Stimulus/S 95	4	2097893
2099.42	0.001	Stimulus/S 11	2	2099420
2100.429	0.001	Stimulus/S115	11	2100429
2101.446	0.001	Stimulus/S215	27	2101446
2104.56	0.001	Stimulus/S 95	4	2104560
2106.088	0.001	Stimulus/S 21	3	2106088
2107.097	0.001	Stimulus/S126	20	2107097
2108.114	0.001	Stimulus/S226	36	2108114
2111.073	0.001	Stimulus/S 95	4	2111073
2112.598	0.001	Stimulus/S 21	3	2112598
2113.606	0.001	Stimulus/S123	17	2113606
2114.623	0.001	Stimulus/S223	33	2114623
2117.912	0.001	Stimulus/S 95	4	2117912
2119.44	0.001	Stimulus/S 11	2	2119440
2120.449	0.001	Stimulus/S115	11	2120449
2121.466	0.001	Stimulus/S215	27	2121466
2124.629	0.001	Stimulus/S 95	4	2124629
2126.158	0.001	Stimulus/S 21	3	2126158
2127.167	0.001	Stimulus/S126	20	2127167
2128.184	0.001	Stimulus/S226	36	2128184
2131.491	0.001	Stimulus/S 95	4	2131491
2133.018	0.001	Stimulus/S 11	2	2133018
2134.026	0.001	Stimulus/S117	13	2134026
2135.043	0.001	Stimulus/S217	29	2135043
2137.935	0.001	Stimulus/S 95	4	2137935
2139.461	0.001	Stimulus/S 21	3	2139461
2140.469	0.001	Stimulus/S127	21	2140469
2141.486	0.001	Stimulus/S227	37	2141486
2144.781	0.001	Stimulus/S 95	4	2144781
2146.312	0.001	Stimulus/S 21	3	2146312
2147.32	0.001	Stimulus/S126	20	2147320
2148.337	0.001	Stimulus/S226	36	2148337
2152.511	0.001	Stimulus/S 95	4	2152511
2154.038	0.001	Stimulus/S 11	2	2154038
2155.047	0.001	Stimulus/S113	9	2155047
2156.064	0.001	Stimulus/S213	25	2156064
2159.178	0.001	Stimulus/S 95	4	2159178
2160.706	0.001	Stimulus/S 11	2	2160706
2161.715	0.001	Stimulus/S117	13	2161715
2162.732	0.001	Stimulus/S217	29	2162732
2165.828	0.001	Stimulus/S 95	4	2165828
2167.357	0.001	Stimulus/S 11	2	2167357
2168.366	0.001	Stimulus/S113	9	2168366
2169.383	0.001	Stimulus/S213	25	2169383
2172.598	0.001	Stimulus/S 95	4	2172598
2174.125	0.001	Stimulus/S 21	3	2174125
