onset	duration	trial_type	value	sample
1197.737	0.001	Stimulus/S 11	2	1197737
1198.745	0.001	Stimulus/S112	7	1198745
1199.762	0.001	Stimulus/S212	23	1199762
1203.33	0.001	Stimulus/S 95	4	1203330
1204.855	0.001	Stimulus/S 21	3	1204855
1205.863	0.001	Stimulus/S126	19	1205863
1206.88	0.001	Stimulus/S226	35	1206880
1210.175	0.001	Stimulus/S 95	4	1210175
1211.706	0.001	Stimulus/S 21	3	1211706
1212.714	0.001	Stimulus/S126	19	1212714
1213.731	0.001	Stimulus/S226	35	1213731
1216.985	0.001	Stimulus/S 95	4	1216985
1218.515	0.001	Stimulus/S 21	3	1218515
1219.524	0.001	Stimulus/S125	18	1219524
1220.541	0.001	Stimulus/S225	34	1220541
1223.566	0.001	Stimulus/S 95	4	1223566
1225.091	0.001	Stimulus/S 11	2	1225091
1226.1	0.001	Stimulus/S116	11	1226100
1227.117	0.001	Stimulus/S216	27	1227117
1230.186	0.001	Stimulus/S 95	4	1230186
1231.709	0.001	Stimulus/S 11	2	1231709
1232.718	0.001	Stimulus/S117	12	1232718
1233.735	0.001	Stimulus/S217	28	1233735
1238.216	0.001	Stimulus/S 95	4	1238216
1239.744	0.001	Stimulus/S 21	3	1239744
1240.753	0.001	Stimulus/S123	16	1240753
1241.77	0.001	Stimulus/S223	32	1241770
1244.787	0.001	Stimulus/S 95	4	1244787
1246.312	0.001	Stimulus/S 21	3	1246312
1247.321	0.001	Stimulus/S124	17	1247321
1248.338	0.001	Stimulus/S224	33	1248338
1298.411	0.001	Stimulus/S 95	4	1298411
1299.938	0.001	Stimulus/S 11	2	1299938
1300.947	0.001	Stimulus/S118	13	1300947
1301.964	0.001	Stimulus/S218	29	1301964
1305.203	0.001	Stimulus/S 95	4	1305203
1306.731	0.001	Stimulus/S 11	2	1306731
1307.74	0.001	Stimulus/S116	11	1307740
1308.757	0.001	Stimulus/S216	27	1308757
1311.798	0.001	Stimulus/S 95	4	1311798
1313.324	0.001	Stimulus/S 11	2	1313324
1314.332	0.001	Stimulus/S114	9	1314332
1315.349	0.001	Stimulus/S214	25	1315349
1318.491	0.001	Stimulus/S 95	4	1318491
1320.017	0.001	Stimulus/S 21	3	1320017
1321.025	0.001	Stimulus/S122	15	1321025
1322.042	0.001	Stimulus/S222	31	1322042
1325.156	0.001	Stimulus/S 95	4	1325156
1326.685	0.001	Stimulus/S 21	3	1326685
1327.693	0.001	Stimulus/S128	21	1327693
1328.71	0.001	Stimulus/S228	37	1328710
1332.017	0.001	Stimulus/S 95	4	1332017
1333.544	0.001	Stimulus/S 11	2	1333544
1334.553	0.001	Stimulus/S117	12	1334553
1335.57	0.001	Stimulus/S217	28	1335570
1338.638	0.001	Stimulus/S 95	4	1338638
1340.162	0.001	Stimulus/S 11	2	1340162
1341.17	0.001	Stimulus/S115	10	1341170
1342.187	0.001	Stimulus/S215	26	1342187
1345.569	0.001	Stimulus/S 95	4	1345569
1347.096	0.001	Stimulus/S 11	2	1347096
1348.105	0.001	Stimulus/S118	13	1348105
1349.122	0.001	Stimulus/S218	29	1349122
1353.482	0.001	Stimulus/S 95	4	1353482
1355.006	0.001	Stimulus/S 21	3	1355006
1356.015	0.001	Stimulus/S127	20	1356015
1357.032	0.001	Stimulus/S227	36	1357032
1360.03	0.001	Stimulus/S 95	4	1360030
1361.557	0.001	Stimulus/S 21	3	1361557
1362.566	0.001	Stimulus/S127	20	1362566
1363.583	0.001	Stimulus/S227	36	1363583
1366.581	0.001	Stimulus/S 95	4	1366581
1368.109	0.001	Stimulus/S 21	3	1368109
1369.117	0.001	Stimulus/S121	14	1369117
1370.134	0.001	Stimulus/S221	30	1370134
1374.249	0.001	Stimulus/S 95	4	1374249
1375.777	0.001	Stimulus/S 21	3	1375777
1376.785	0.001	Stimulus/S121	14	1376785
1377.802	0.001	Stimulus/S221	30	1377802
1381.012	0.001	Stimulus/S 95	4	1381012
1382.536	0.001	Stimulus/S 11	2	1382536
1383.545	0.001	Stimulus/S113	8	1383545
1384.562	0.001	Stimulus/S213	24	1384562
1387.86	0.001	Stimulus/S 95	4	1387860
1389.387	0.001	Stimulus/S 11	2	1389387
1390.396	0.001	Stimulus/S112	7	1390396
1391.413	0.001	Stimulus/S212	23	1391413
1395.571	0.001	Stimulus/S 95	4	1395571
1397.097	0.001	Stimulus/S 11	2	1397097
1398.106	0.001	Stimulus/S111	6	1398106
1399.123	0.001	Stimulus/S211	22	1399123
1404.543	0.001	Stimulus/S 95	4	1404543
1406.074	0.001	Stimulus/S 11	2	1406074
1407.082	0.001	Stimulus/S117	12	1407082
1408.099	0.001	Stimulus/S217	28	1408099
1414.025	0.001	Stimulus/S 95	4	1414025
1415.55	0.001	Stimulus/S 11	2	1415550
1416.559	0.001	Stimulus/S113	8	1416559
1417.576	0.001	Stimulus/S213	24	1417576
1422.033	0.001	Stimulus/S 95	4	1422033
1423.56	0.001	Stimulus/S 11	2	1423560
1424.569	0.001	Stimulus/S117	12	1424569
1425.586	0.001	Stimulus/S217	28	1425586
1428.704	0.001	Stimulus/S 95	4	1428704
1430.228	0.001	Stimulus/S 11	2	1430228
1431.237	0.001	Stimulus/S111	6	1431237
1432.253	0.001	Stimulus/S211	22	1432253
1436.446	0.001	Stimulus/S 95	4	1436446
1437.971	0.001	Stimulus/S 21	3	1437971
1438.979	0.001	Stimulus/S124	17	1438979
1439.997	0.001	Stimulus/S224	33	1439997
1442.928	0.001	Stimulus/S 95	4	1442928
1444.455	0.001	Stimulus/S 21	3	1444455
1445.464	0.001	Stimulus/S122	15	1445464
1446.481	0.001	Stimulus/S222	31	1446481
1449.306	0.001	Stimulus/S 95	4	1449306
1450.832	0.001	Stimulus/S 21	3	1450832
1451.84	0.001	Stimulus/S122	15	1451840
1452.857	0.001	Stimulus/S222	31	1452857
1456.941	0.001	Stimulus/S 95	4	1456941
1458.466	0.001	Stimulus/S 21	3	1458466
1459.475	0.001	Stimulus/S121	14	1459475
1460.492	0.001	Stimulus/S221	30	1460492
1463.79	0.001	Stimulus/S 95	4	1463790
1465.318	0.001	Stimulus/S 21	3	1465318
1466.326	0.001	Stimulus/S127	20	1466326
1467.343	0.001	Stimulus/S227	36	1467343
1470.671	0.001	Stimulus/S 95	4	1470671
1472.194	0.001	Stimulus/S 11	2	1472194
1473.202	0.001	Stimulus/S111	6	1473202
1474.219	0.001	Stimulus/S211	22	1474219
1477.46	0.001	Stimulus/S 95	4	1477460
1478.987	0.001	Stimulus/S 21	3	1478987
1479.995	0.001	Stimulus/S122	15	1479995
1481.012	0.001	Stimulus/S222	31	1481012
1485.686	0.001	Stimulus/S 95	4	1485686
1487.213	0.001	Stimulus/S 11	2	1487213
1488.222	0.001	Stimulus/S113	8	1488222
1489.239	0.001	Stimulus/S213	24	1489239
1494.886	0.001	Stimulus/S 95	4	1494886
1496.415	0.001	Stimulus/S 21	3	1496415
1497.423	0.001	Stimulus/S124	17	1497423
1498.44	0.001	Stimulus/S224	33	1498440
1502.708	0.001	Stimulus/S 95	4	1502708
1504.233	0.001	Stimulus/S 11	2	1504233
1505.241	0.001	Stimulus/S116	11	1505241
1506.258	0.001	Stimulus/S216	27	1506258
1509.415	0.001	Stimulus/S 95	4	1509415
1510.942	0.001	Stimulus/S 21	3	1510942
1511.951	0.001	Stimulus/S126	19	1511951
1512.968	0.001	Stimulus/S226	35	1512968
1517.086	0.001	Stimulus/S 95	4	1517086
1518.61	0.001	Stimulus/S 11	2	1518610
1519.619	0.001	Stimulus/S117	12	1519619
1520.636	0.001	Stimulus/S217	28	1520636
1524.917	0.001	Stimulus/S 95	4	1524917
1526.445	0.001	Stimulus/S 21	3	1526445
1527.454	0.001	Stimulus/S124	17	1527454
1528.471	0.001	Stimulus/S224	33	1528471
1531.866	0.001	Stimulus/S 95	4	1531866
1533.396	0.001	Stimulus/S 21	3	1533396
1534.405	0.001	Stimulus/S124	17	1534405
1535.422	0.001	Stimulus/S224	33	1535422
1538.619	0.001	Stimulus/S 95	4	1538619
1540.147	0.001	Stimulus/S 21	3	1540147
1541.156	0.001	Stimulus/S128	21	1541156
1542.173	0.001	Stimulus/S228	37	1542173
1545.372	0.001	Stimulus/S 95	4	1545372
1546.899	0.001	Stimulus/S 11	2	1546899
1547.907	0.001	Stimulus/S116	11	1547907
1548.924	0.001	Stimulus/S216	27	1548924
1553.317	0.001	Stimulus/S 95	4	1553317
1554.842	0.001	Stimulus/S 11	2	1554842
1555.85	0.001	Stimulus/S114	9	1555850
1556.867	0.001	Stimulus/S214	25	1556867
1563.039	0.001	Stimulus/S 95	4	1563039
1564.568	0.001	Stimulus/S 11	2	1564568
1565.577	0.001	Stimulus/S112	7	1565577
1566.594	0.001	Stimulus/S212	23	1566594
1570.97	0.001	Stimulus/S 95	4	1570970
1572.495	0.001	Stimulus/S 21	3	1572495
1573.503	0.001	Stimulus/S122	15	1573503
1574.52	0.001	Stimulus/S222	31	1574520
1577.449	0.001	Stimulus/S 95	4	1577449
1578.979	0.001	Stimulus/S 21	3	1578979
1579.988	0.001	Stimulus/S122	15	1579988
1581.005	0.001	Stimulus/S222	31	1581005
1585.477	0.001	Stimulus/S 95	4	1585477
1587.006	0.001	Stimulus/S 21	3	1587006
1588.014	0.001	Stimulus/S128	21	1588014
1589.031	0.001	Stimulus/S228	37	1589031
1592.179	0.001	Stimulus/S 95	4	1592179
1593.707	0.001	Stimulus/S 21	3	1593707
1594.715	0.001	Stimulus/S127	20	1594715
1595.732	0.001	Stimulus/S227	36	1595732
1600.015	0.001	Stimulus/S 95	4	1600015
1601.542	0.001	Stimulus/S 21	3	1601542
1602.55	0.001	Stimulus/S123	16	1602550
1603.567	0.001	Stimulus/S223	32	1603567
1606.99	0.001	Stimulus/S 95	4	1606990
1608.518	0.001	Stimulus/S 11	2	1608518
1609.527	0.001	Stimulus/S111	6	1609527
1610.543	0.001	Stimulus/S211	22	1610543
1613.705	0.001	Stimulus/S 95	4	1613705
1615.236	0.001	Stimulus/S 11	2	1615236
1616.244	0.001	Stimulus/S114	9	1616244
1617.261	0.001	Stimulus/S214	25	1617261
1621.798	0.001	Stimulus/S 95	4	1621798
1623.329	0.001	Stimulus/S 21	3	1623329
1624.338	0.001	Stimulus/S121	14	1624338
1625.354	0.001	Stimulus/S221	30	1625354
1629.682	0.001	Stimulus/S 95	4	1629682
1631.205	0.001	Stimulus/S 11	2	1631205
1632.214	0.001	Stimulus/S117	12	1632214
1633.231	0.001	Stimulus/S217	28	1633231
1637.749	0.001	Stimulus/S 95	4	1637749
1639.273	0.001	Stimulus/S 21	3	1639273
1640.282	0.001	Stimulus/S122	15	1640282
1641.299	0.001	Stimulus/S222	31	1641299
1644.154	0.001	Stimulus/S 95	4	1644154
1645.683	0.001	Stimulus/S 21	3	1645683
1646.691	0.001	Stimulus/S125	18	1646691
1647.708	0.001	Stimulus/S225	34	1647708
1650.78	0.001	Stimulus/S 95	4	1650780
1652.309	0.001	Stimulus/S 11	2	1652309
1653.318	0.001	Stimulus/S112	7	1653318
1654.335	0.001	Stimulus/S212	23	1654335
1658.622	0.001	Stimulus/S 95	4	1658622
1660.152	0.001	Stimulus/S 21	3	1660152
1661.161	0.001	Stimulus/S127	20	1661161
1662.178	0.001	Stimulus/S227	36	1662178
1665.946	0.001	Stimulus/S 95	4	1665946
1667.47	0.001	Stimulus/S 11	2	1667470
1668.479	0.001	Stimulus/S118	13	1668479
1669.496	0.001	Stimulus/S218	29	1669496
1674.014	0.001	Stimulus/S 95	4	1674014
1675.538	0.001	Stimulus/S 11	2	1675538
1676.547	0.001	Stimulus/S112	7	1676547
1677.564	0.001	Stimulus/S212	23	1677564
1681.889	0.001	Stimulus/S 95	4	1681889
1683.415	0.001	Stimulus/S 21	3	1683415
1684.423	0.001	Stimulus/S126	19	1684423
1685.44	0.001	Stimulus/S226	35	1685440
1688.562	0.001	Stimulus/S 95	4	1688562
1690.091	0.001	Stimulus/S 11	2	1690091
1691.099	0.001	Stimulus/S114	9	1691099
1692.116	0.001	Stimulus/S214	25	1692116
1696.342	0.001	Stimulus/S 95	4	1696342
1697.867	0.001	Stimulus/S 21	3	1697867
1698.876	0.001	Stimulus/S123	16	1698876
1699.893	0.001	Stimulus/S223	32	1699893
1704.251	0.001	Stimulus/S 95	4	1704251
1705.777	0.001	Stimulus/S 11	2	1705777
1706.785	0.001	Stimulus/S113	8	1706785
1707.802	0.001	Stimulus/S213	24	1707802
1711.901	0.001	Stimulus/S 95	4	1711901
1713.428	0.001	Stimulus/S 11	2	1713428
1714.437	0.001	Stimulus/S116	11	1714437
1715.454	0.001	Stimulus/S216	27	1715454
1719.678	0.001	Stimulus/S 95	4	1719678
1721.205	0.001	Stimulus/S 11	2	1721205
1722.213	0.001	Stimulus/S116	11	1722213
1723.23	0.001	Stimulus/S216	27	1723230
1727.689	0.001	Stimulus/S 95	4	1727689
1729.214	0.001	Stimulus/S 11	2	1729214
1730.223	0.001	Stimulus/S116	11	1730223
1731.24	0.001	Stimulus/S216	27	1731240
1735.626	0.001	Stimulus/S 95	4	1735626
1737.149	0.001	Stimulus/S 21	3	1737149
1738.158	0.001	Stimulus/S128	21	1738158
1739.175	0.001	Stimulus/S228	37	1739175
1743.655	0.001	Stimulus/S 95	4	1743655
1745.184	0.001	Stimulus/S 21	3	1745184
1746.192	0.001	Stimulus/S126	19	1746192
1747.209	0.001	Stimulus/S226	35	1747209
1751.863	0.001	Stimulus/S 95	4	1751863
1753.385	0.001	Stimulus/S 21	3	1753385
1754.394	0.001	Stimulus/S121	14	1754394
1755.411	0.001	Stimulus/S221	30	1755411
1758.277	0.001	Stimulus/S 95	4	1758277
1759.803	0.001	Stimulus/S 21	3	1759803
1760.812	0.001	Stimulus/S121	14	1760812
1761.829	0.001	Stimulus/S221	30	1761829
1766.089	0.001	Stimulus/S 95	4	1766089
1767.613	0.001	Stimulus/S 11	2	1767613
1768.621	0.001	Stimulus/S116	11	1768621
1769.638	0.001	Stimulus/S216	27	1769638
1773.969	0.001	Stimulus/S 95	4	1773969
1775.498	0.001	Stimulus/S 21	3	1775498
1776.506	0.001	Stimulus/S127	20	1776506
1777.523	0.001	Stimulus/S227	36	1777523
1782.021	0.001	Stimulus/S 95	4	1782021
1783.549	0.001	Stimulus/S 21	3	1783549
1784.558	0.001	Stimulus/S123	16	1784558
1785.575	0.001	Stimulus/S223	32	1785575
1788.807	0.001	Stimulus/S 95	4	1788807
1790.334	0.001	Stimulus/S 21	3	1790334
1791.342	0.001	Stimulus/S127	20	1791342
1792.359	0.001	Stimulus/S227	36	1792359
1796.876	0.001	Stimulus/S 95	4	1796876
1798.402	0.001	Stimulus/S 21	3	1798402
1799.41	0.001	Stimulus/S121	14	1799410
1800.427	0.001	Stimulus/S221	30	1800427
1803.597	0.001	Stimulus/S 95	4	1803597
1805.128	0.001	Stimulus/S 21	3	1805128
1806.136	0.001	Stimulus/S128	21	1806136
1807.153	0.001	Stimulus/S228	37	1807153
1810.327	0.001	Stimulus/S 95	4	1810327
1811.854	0.001	Stimulus/S 21	3	1811854
1812.863	0.001	Stimulus/S127	20	1812863
1813.88	0.001	Stimulus/S227	36	1813880
1817.189	0.001	Stimulus/S 95	4	1817189
1818.714	0.001	Stimulus/S 11	2	1818714
1819.722	0.001	Stimulus/S116	11	1819722
1820.739	0.001	Stimulus/S216	27	1820739
1823.846	0.001	Stimulus/S 95	4	1823846
1825.373	0.001	Stimulus/S 21	3	1825373
1826.382	0.001	Stimulus/S127	20	1826382
1827.399	0.001	Stimulus/S227	36	1827399
1831.839	0.001	Stimulus/S 95	4	1831839
1833.366	0.001	Stimulus/S 21	3	1833366
1834.375	0.001	Stimulus/S128	21	1834375
1835.392	0.001	Stimulus/S228	37	1835392
1839.807	0.001	Stimulus/S 95	4	1839807
1841.334	0.001	Stimulus/S 11	2	1841334
1842.343	0.001	Stimulus/S112	7	1842343
1843.36	0.001	Stimulus/S212	23	1843360
1847.56	0.001	Stimulus/S 95	4	1847560
1849.086	0.001	Stimulus/S 21	3	1849086
1850.094	0.001	Stimulus/S121	14	1850094
1851.111	0.001	Stimulus/S221	30	1851111
1854.29	0.001	Stimulus/S 95	4	1854290
1855.82	0.001	Stimulus/S 11	2	1855820
1856.829	0.001	Stimulus/S115	10	1856829
1857.846	0.001	Stimulus/S215	26	1857846
1860.977	0.001	Stimulus/S 95	4	1860977
1862.505	0.001	Stimulus/S 11	2	1862505
1863.513	0.001	Stimulus/S114	9	1863513
1864.53	0.001	Stimulus/S214	25	1864530
1867.8	0.001	Stimulus/S 95	4	1867800
1869.323	0.001	Stimulus/S 11	2	1869323
1870.331	0.001	Stimulus/S117	12	1870331
1871.348	0.001	Stimulus/S217	28	1871348
1874.625	0.001	Stimulus/S 95	4	1874625
1876.149	0.001	Stimulus/S 21	3	1876149
1877.157	0.001	Stimulus/S124	17	1877157
1878.174	0.001	Stimulus/S224	33	1878174
1882.512	0.001	Stimulus/S 95	4	1882512
1884.042	0.001	Stimulus/S 11	2	1884042
1885.05	0.001	Stimulus/S114	9	1885050
1886.067	0.001	Stimulus/S214	25	1886067
1952.278	0.001	Stimulus/S 95	4	1952278
1953.804	0.001	Stimulus/S 11	2	1953804
1954.813	0.001	Stimulus/S113	8	1954813
1955.83	0.001	Stimulus/S213	24	1955830
1959.958	0.001	Stimulus/S 95	4	1959958
1961.489	0.001	Stimulus/S 11	2	1961489
1962.497	0.001	Stimulus/S116	11	1962497
1963.514	0.001	Stimulus/S216	27	1963514
1967.621	0.001	Stimulus/S 95	4	1967621
1969.149	0.001	Stimulus/S 11	2	1969149
1970.157	0.001	Stimulus/S115	10	1970157
1971.174	0.001	Stimulus/S215	26	1971174
1975.581	0.001	Stimulus/S 95	4	1975581
1977.108	0.001	Stimulus/S 11	2	1977108
1978.117	0.001	Stimulus/S116	11	1978117
1979.134	0.001	Stimulus/S216	27	1979134
1982.132	0.001	Stimulus/S 95	4	1982132
1983.66	0.001	Stimulus/S 11	2	1983660
1984.668	0.001	Stimulus/S117	12	1984668
1985.685	0.001	Stimulus/S217	28	1985685
1988.726	0.001	Stimulus/S 95	4	1988726
1990.252	0.001	Stimulus/S 21	3	1990252
1991.261	0.001	Stimulus/S125	18	1991261
1992.278	0.001	Stimulus/S225	34	1992278
1995.681	0.001	Stimulus/S 95	4	1995681
1997.212	0.001	Stimulus/S 11	2	1997212
1998.22	0.001	Stimulus/S118	13	1998220
1999.237	0.001	Stimulus/S218	29	1999237
2003.651	0.001	Stimulus/S 95	4	2003651
2005.18	0.001	Stimulus/S 21	3	2005180
2006.189	0.001	Stimulus/S127	20	2006189
2007.206	0.001	Stimulus/S227	36	2007206
2011.714	0.001	Stimulus/S 95	4	2011714
2013.24	0.001	Stimulus/S 21	3	2013240
2014.248	0.001	Stimulus/S125	18	2014248
2015.265	0.001	Stimulus/S225	34	2015265
2019.795	0.001	Stimulus/S 95	4	2019795
2021.325	0.001	Stimulus/S 11	2	2021325
2022.333	0.001	Stimulus/S112	7	2022333
2023.35	0.001	Stimulus/S212	23	2023350
2027.472	0.001	Stimulus/S 95	4	2027472
2029.001	0.001	Stimulus/S 11	2	2029001
2030.01	0.001	Stimulus/S112	7	2030010
2031.026	0.001	Stimulus/S212	23	2031026
2034.053	0.001	Stimulus/S 95	4	2034053
2035.577	0.001	Stimulus/S 21	3	2035577
2036.586	0.001	Stimulus/S123	16	2036586
2037.603	0.001	Stimulus/S223	32	2037603
2040.485	0.001	Stimulus/S 95	4	2040485
2042.012	0.001	Stimulus/S 21	3	2042012
2043.02	0.001	Stimulus/S128	21	2043020
2044.037	0.001	Stimulus/S228	37	2044037
2048.336	0.001	Stimulus/S 95	4	2048336
2049.863	0.001	Stimulus/S 21	3	2049863
2050.871	0.001	Stimulus/S124	17	2050871
2051.888	0.001	Stimulus/S224	33	2051888
2056.128	0.001	Stimulus/S 95	4	2056128
2057.656	0.001	Stimulus/S 21	3	2057656
2058.664	0.001	Stimulus/S124	17	2058664
2059.682	0.001	Stimulus/S224	33	2059682
2063.999	0.001	Stimulus/S 95	4	2063999
2065.524	0.001	Stimulus/S 21	3	2065524
2066.533	0.001	Stimulus/S122	15	2066533
2067.55	0.001	Stimulus/S222	31	2067550
2070.467	0.001	Stimulus/S 95	4	2070467
2071.992	0.001	Stimulus/S 21	3	2071992
2073.0	0.001	Stimulus/S125	18	2073000
2074.017	0.001	Stimulus/S225	34	2074017
2077.275	0.001	Stimulus/S 95	4	2077275
2078.801	0.001	Stimulus/S 11	2	2078801
2079.81	0.001	Stimulus/S118	13	2079810
2080.827	0.001	Stimulus/S218	29	2080827
2083.877	0.001	Stimulus/S 95	4	2083877
2085.403	0.001	Stimulus/S 11	2	2085403
2086.411	0.001	Stimulus/S116	11	2086411
2087.428	0.001	Stimulus/S216	27	2087428
2091.838	0.001	Stimulus/S 95	4	2091838
2093.362	0.001	Stimulus/S 21	3	2093362
2094.371	0.001	Stimulus/S121	14	2094371
2095.388	0.001	Stimulus/S221	30	2095388
2099.612	0.001	Stimulus/S 95	4	2099612
2101.139	0.001	Stimulus/S 21	3	2101139
2102.147	0.001	Stimulus/S127	20	2102147
2103.164	0.001	Stimulus/S227	36	2103164
2106.452	0.001	Stimulus/S 95	4	2106452
2107.982	0.001	Stimulus/S 11	2	2107982
2108.99	0.001	Stimulus/S118	13	2108990
2110.007	0.001	Stimulus/S218	29	2110007
2114.141	0.001	Stimulus/S 95	4	2114141
2115.666	0.001	Stimulus/S 11	2	2115666
2116.675	0.001	Stimulus/S117	12	2116675
2117.692	0.001	Stimulus/S217	28	2117692
2122.177	0.001	Stimulus/S 95	4	2122177
2123.701	0.001	Stimulus/S 11	2	2123701
2124.71	0.001	Stimulus/S117	12	2124710
2125.727	0.001	Stimulus/S217	28	2125727
2132.204	0.001	Stimulus/S 95	4	2132204
2133.728	0.001	Stimulus/S 11	2	2133728
2134.736	0.001	Stimulus/S118	13	2134736
2135.753	0.001	Stimulus/S218	29	2135753
2140.301	0.001	Stimulus/S 95	4	2140301
2141.829	0.001	Stimulus/S 21	3	2141829
2142.838	0.001	Stimulus/S127	20	2142838
2143.855	0.001	Stimulus/S227	36	2143855
2148.21	0.001	Stimulus/S 95	4	2148210
2149.739	0.001	Stimulus/S 21	3	2149739
2150.748	0.001	Stimulus/S125	18	2150748
2151.765	0.001	Stimulus/S225	34	2151765
2155.001	0.001	Stimulus/S 95	4	2155001
2156.532	0.001	Stimulus/S 21	3	2156532
2157.54	0.001	Stimulus/S128	21	2157540
2158.557	0.001	Stimulus/S228	37	2158557
2162.808	0.001	Stimulus/S 95	4	2162808
2164.333	0.001	Stimulus/S 21	3	2164333
2165.342	0.001	Stimulus/S123	16	2165342
2166.359	0.001	Stimulus/S223	32	2166359
2170.877	0.001	Stimulus/S 95	4	2170877
2172.401	0.001	Stimulus/S 21	3	2172401
2173.41	0.001	Stimulus/S122	15	2173410
2174.427	0.001	Stimulus/S222	31	2174427
2178.909	0.001	Stimulus/S 95	4	2178909
2180.436	0.001	Stimulus/S 21	3	2180436
2181.445	0.001	Stimulus/S123	16	2181445
2182.462	0.001	Stimulus/S223	32	2182462
2185.799	0.001	Stimulus/S 95	4	2185799
2187.329	0.001	Stimulus/S 21	3	2187329
2188.338	0.001	Stimulus/S125	18	2188338
2189.355	0.001	Stimulus/S225	34	2189355
2193.455	0.001	Stimulus/S 95	4	2193455
2194.98	0.001	Stimulus/S 21	3	2194980
2195.989	0.001	Stimulus/S125	18	2195989
2197.006	0.001	Stimulus/S225	34	2197006
2200.036	0.001	Stimulus/S 95	4	2200036
2201.565	0.001	Stimulus/S 11	2	2201565
2202.573	0.001	Stimulus/S118	13	2202573
2203.59	0.001	Stimulus/S218	29	2203590
2208.2	0.001	Stimulus/S 95	4	2208200
2209.725	0.001	Stimulus/S 11	2	2209725
2210.733	0.001	Stimulus/S115	10	2210733
2211.75	0.001	Stimulus/S215	26	2211750
2216.183	0.001	Stimulus/S 95	4	2216183
2217.709	0.001	Stimulus/S 11	2	2217709
2218.718	0.001	Stimulus/S117	12	2218718
2219.735	0.001	Stimulus/S217	28	2219735
2224.41	0.001	Stimulus/S 95	4	2224410
2225.936	0.001	Stimulus/S 11	2	2225936
2226.944	0.001	Stimulus/S117	12	2226944
2227.961	0.001	Stimulus/S217	28	2227961
2232.216	0.001	Stimulus/S 95	4	2232216
2233.746	0.001	Stimulus/S 21	3	2233746
2234.754	0.001	Stimulus/S127	20	2234754
2235.771	0.001	Stimulus/S227	36	2235771
2239.961	0.001	Stimulus/S 95	4	2239961
2241.489	0.001	Stimulus/S 21	3	2241489
2242.497	0.001	Stimulus/S124	17	2242497
2243.514	0.001	Stimulus/S224	33	2243514
2246.927	0.001	Stimulus/S 95	4	2246927
2248.457	0.001	Stimulus/S 11	2	2248457
2249.465	0.001	Stimulus/S114	9	2249465
2250.482	0.001	Stimulus/S214	25	2250482
2254.946	0.001	Stimulus/S 95	4	2254946
2256.475	0.001	Stimulus/S 21	3	2256475
2257.483	0.001	Stimulus/S121	14	2257483
2258.5	0.001	Stimulus/S221	30	2258500
2263.27	0.001	Stimulus/S 95	4	2263270
2264.801	0.001	Stimulus/S 11	2	2264801
2265.81	0.001	Stimulus/S118	13	2265810
2266.827	0.001	Stimulus/S218	29	2266827
2271.269	0.001	Stimulus/S 95	4	2271269
2272.794	0.001	Stimulus/S 21	3	2272794
2273.803	0.001	Stimulus/S121	14	2273803
2274.82	0.001	Stimulus/S221	30	2274820
2279.294	0.001	Stimulus/S 95	4	2279294
2280.821	0.001	Stimulus/S 11	2	2280821
2281.829	0.001	Stimulus/S111	6	2281829
2282.846	0.001	Stimulus/S211	22	2282846
2287.593	0.001	Stimulus/S 95	4	2287593
2289.122	0.001	Stimulus/S 11	2	2289122
2290.131	0.001	Stimulus/S117	12	2290131
2291.148	0.001	Stimulus/S217	28	2291148
2295.283	0.001	Stimulus/S 95	4	2295283
2296.807	0.001	Stimulus/S 21	3	2296807
2297.815	0.001	Stimulus/S121	14	2297815
2298.832	0.001	Stimulus/S221	30	2298832
2302.155	0.001	Stimulus/S 95	4	2302155
2303.683	0.001	Stimulus/S 11	2	2303683
2304.692	0.001	Stimulus/S113	8	2304692
2305.709	0.001	Stimulus/S213	24	2305709
2311.206	0.001	Stimulus/S 95	4	2311206
2312.735	0.001	Stimulus/S 21	3	2312735
2313.743	0.001	Stimulus/S124	17	2313743
2314.76	0.001	Stimulus/S224	33	2314760
2319.074	0.001	Stimulus/S 95	4	2319074
2320.603	0.001	Stimulus/S 21	3	2320603
2321.611	0.001	Stimulus/S123	16	2321611
2322.628	0.001	Stimulus/S223	32	2322628
2325.933	0.001	Stimulus/S 95	4	2325933
2327.462	0.001	Stimulus/S 11	2	2327462
2328.471	0.001	Stimulus/S112	7	2328471
2329.488	0.001	Stimulus/S212	23	2329488
2333.9	0.001	Stimulus/S 95	4	2333900
2335.43	0.001	Stimulus/S 11	2	2335430
2336.439	0.001	Stimulus/S115	10	2336439
2337.456	0.001	Stimulus/S215	26	2337456
2340.512	0.001	Stimulus/S 95	4	2340512
2342.04	0.001	Stimulus/S 11	2	2342040
2343.048	0.001	Stimulus/S112	7	2343048
2344.065	0.001	Stimulus/S212	23	2344065
2348.567	0.001	Stimulus/S 95	4	2348567
2350.091	0.001	Stimulus/S 11	2	2350091
2351.1	0.001	Stimulus/S114	9	2351100
2352.117	0.001	Stimulus/S214	25	2352117
2356.557	0.001	Stimulus/S 95	4	2356557
2358.084	0.001	Stimulus/S 21	3	2358084
2359.093	0.001	Stimulus/S126	19	2359093
2360.11	0.001	Stimulus/S226	35	2360110
2364.585	0.001	Stimulus/S 95	4	2364585
2366.111	0.001	Stimulus/S 21	3	2366111
2367.119	0.001	Stimulus/S121	14	2367119
