onset	duration	trial_type	value	sample
1345.586	0.001	Stimulus/S 95	4	1345586
1347.113	0.001	Stimulus/S 21	3	1347113
1348.121	0.001	Stimulus/S122	16	1348121
1349.138	0.001	Stimulus/S222	32	1349138
1354.528	0.001	Stimulus/S 95	4	1354528
1356.056	0.001	Stimulus/S 21	3	1356056
1357.065	0.001	Stimulus/S123	17	1357065
1358.082	0.001	Stimulus/S223	33	1358082
1361.317	0.001	Stimulus/S 95	4	1361317
1362.841	0.001	Stimulus/S 21	3	1362841
1363.849	0.001	Stimulus/S124	18	1363849
1364.866	0.001	Stimulus/S224	34	1364866
1370.389	0.001	Stimulus/S 95	4	1370389
1371.917	0.001	Stimulus/S 21	3	1371917
1372.926	0.001	Stimulus/S121	15	1372926
1373.943	0.001	Stimulus/S221	31	1373943
1378.175	0.001	Stimulus/S 95	4	1378175
1379.702	0.001	Stimulus/S 21	3	1379702
1380.71	0.001	Stimulus/S122	16	1380710
1381.727	0.001	Stimulus/S222	32	1381727
1386.451	0.001	Stimulus/S 95	4	1386451
1387.978	0.001	Stimulus/S 11	2	1387978
1388.987	0.001	Stimulus/S113	9	1388987
1390.004	0.001	Stimulus/S213	25	1390004
1396.035	0.001	Stimulus/S 95	4	1396035
1397.563	0.001	Stimulus/S 11	2	1397563
1398.572	0.001	Stimulus/S118	14	1398572
1399.589	0.001	Stimulus/S218	30	1399589
1407.643	0.001	Stimulus/S 95	4	1407643
1409.165	0.001	Stimulus/S 21	3	1409165
1410.174	0.001	Stimulus/S126	20	1410174
1411.191	0.001	Stimulus/S226	36	1411191
1419.805	0.001	Stimulus/S 95	4	1419805
1421.334	0.001	Stimulus/S 11	2	1421334
1422.343	0.001	Stimulus/S114	10	1422343
1423.36	0.001	Stimulus/S214	26	1423360
1450.35	0.001	Stimulus/S 95	4	1450350
1451.873	0.001	Stimulus/S 21	3	1451873
1452.882	0.001	Stimulus/S123	17	1452882
1453.899	0.001	Stimulus/S223	33	1453899
1457.22	0.001	Stimulus/S 95	4	1457220
1458.749	0.001	Stimulus/S 11	2	1458749
1459.758	0.001	Stimulus/S117	13	1459758
1460.775	0.001	Stimulus/S217	29	1460775
1464.993	0.001	Stimulus/S 95	4	1464993
1466.517	0.001	Stimulus/S 11	2	1466517
1467.526	0.001	Stimulus/S118	14	1467526
1468.543	0.001	Stimulus/S218	30	1468543
1472.305	0.001	Stimulus/S 95	4	1472305
1473.835	0.001	Stimulus/S 21	3	1473835
1474.844	0.001	Stimulus/S123	17	1474844
1475.861	0.001	Stimulus/S223	33	1475861
1479.941	0.001	Stimulus/S 95	4	1479941
1481.47	0.001	Stimulus/S 21	3	1481470
1482.479	0.001	Stimulus/S123	17	1482479
1483.496	0.001	Stimulus/S223	33	1483496
1488.267	0.001	Stimulus/S 95	4	1488267
1489.796	0.001	Stimulus/S 21	3	1489796
1490.805	0.001	Stimulus/S125	19	1490805
1491.822	0.001	Stimulus/S225	35	1491822
1498.228	0.001	Stimulus/S 95	4	1498228
1499.757	0.001	Stimulus/S 21	3	1499757
1500.765	0.001	Stimulus/S121	15	1500765
1501.782	0.001	Stimulus/S221	31	1501782
1510.455	0.001	Stimulus/S 95	4	1510455
1511.984	0.001	Stimulus/S 11	2	1511984
1512.992	0.001	Stimulus/S115	11	1512992
1514.009	0.001	Stimulus/S215	27	1514009
1519.939	0.001	Stimulus/S 95	4	1519939
1521.469	0.001	Stimulus/S 11	2	1521469
1522.477	0.001	Stimulus/S117	13	1522477
1523.494	0.001	Stimulus/S217	29	1523494
1530.235	0.001	Stimulus/S 95	4	1530235
1531.762	0.001	Stimulus/S 21	3	1531762
1532.771	0.001	Stimulus/S121	15	1532771
1533.788	0.001	Stimulus/S221	31	1533788
1543.101	0.001	Stimulus/S 95	4	1543101
1544.631	0.001	Stimulus/S 11	2	1544631
1545.64	0.001	Stimulus/S111	7	1545640
1546.657	0.001	Stimulus/S211	23	1546657
1550.11	0.001	Stimulus/S 95	4	1550110
1551.641	0.001	Stimulus/S 11	2	1551641
1552.649	0.001	Stimulus/S118	14	1552649
1553.666	0.001	Stimulus/S218	30	1553666
1558.689	0.001	Stimulus/S 95	4	1558689
1560.217	0.001	Stimulus/S 11	2	1560217
1561.226	0.001	Stimulus/S115	11	1561226
1562.243	0.001	Stimulus/S215	27	1562243
1567.268	0.001	Stimulus/S 95	4	1567268
1568.794	0.001	Stimulus/S 21	3	1568794
1569.802	0.001	Stimulus/S121	15	1569802
1570.819	0.001	Stimulus/S221	31	1570819
1575.068	0.001	Stimulus/S 95	4	1575068
1576.595	0.001	Stimulus/S 11	2	1576595
1577.604	0.001	Stimulus/S111	7	1577604
1578.621	0.001	Stimulus/S211	23	1578621
1584.257	0.001	Stimulus/S 95	4	1584257
1585.78	0.001	Stimulus/S 11	2	1585780
1586.789	0.001	Stimulus/S114	10	1586789
1587.806	0.001	Stimulus/S214	26	1587806
1591.776	0.001	Stimulus/S 95	4	1591776
1593.306	0.001	Stimulus/S 11	2	1593306
1594.315	0.001	Stimulus/S116	12	1594315
1595.332	0.001	Stimulus/S216	28	1595332
1600.988	0.001	Stimulus/S 95	4	1600988
1602.516	0.001	Stimulus/S 11	2	1602516
1603.525	0.001	Stimulus/S114	10	1603525
1604.542	0.001	Stimulus/S214	26	1604542
1611.461	0.001	Stimulus/S 95	4	1611461
1612.985	0.001	Stimulus/S 11	2	1612985
1613.993	0.001	Stimulus/S116	12	1613993
1615.01	0.001	Stimulus/S216	28	1615010
1622.78	0.001	Stimulus/S 95	4	1622780
1624.304	0.001	Stimulus/S 11	2	1624304
1625.312	0.001	Stimulus/S117	13	1625312
1626.329	0.001	Stimulus/S217	29	1626329
1631.27	0.001	Stimulus/S 95	4	1631270
1632.797	0.001	Stimulus/S 11	2	1632797
1633.805	0.001	Stimulus/S112	8	1633805
1634.822	0.001	Stimulus/S212	24	1634822
1641.907	0.001	Stimulus/S 95	4	1641907
1643.432	0.001	Stimulus/S 21	3	1643432
1644.441	0.001	Stimulus/S123	17	1644441
1645.458	0.001	Stimulus/S223	33	1645458
1653.013	0.001	Stimulus/S 95	4	1653013
1654.542	0.001	Stimulus/S 21	3	1654542
1655.551	0.001	Stimulus/S125	19	1655551
1656.568	0.001	Stimulus/S225	35	1656568
1662.56	0.001	Stimulus/S 95	4	1662560
1664.086	0.001	Stimulus/S 21	3	1664086
1665.094	0.001	Stimulus/S127	21	1665094
1666.111	0.001	Stimulus/S227	37	1666111
1674.459	0.001	Stimulus/S 95	4	1674459
1675.988	0.001	Stimulus/S 21	3	1675988
1676.996	0.001	Stimulus/S122	16	1676996
1678.013	0.001	Stimulus/S222	32	1678013
1684.114	0.001	Stimulus/S 95	4	1684114
1685.64	0.001	Stimulus/S 21	3	1685640
1686.648	0.001	Stimulus/S121	15	1686648
1687.665	0.001	Stimulus/S221	31	1687665
1693.101	0.001	Stimulus/S 95	4	1693101
1694.624	0.001	Stimulus/S 11	2	1694624
1695.633	0.001	Stimulus/S117	13	1695633
1696.65	0.001	Stimulus/S217	29	1696650
1700.775	0.001	Stimulus/S 95	4	1700775
1702.301	0.001	Stimulus/S 21	3	1702301
1703.309	0.001	Stimulus/S123	17	1703309
1704.326	0.001	Stimulus/S223	33	1704326
1708.673	0.001	Stimulus/S 95	4	1708673
1710.202	0.001	Stimulus/S 21	3	1710202
1711.211	0.001	Stimulus/S122	16	1711211
1712.228	0.001	Stimulus/S222	32	1712228
1716.694	0.001	Stimulus/S 95	4	1716694
1718.22	0.001	Stimulus/S 21	3	1718220
1719.229	0.001	Stimulus/S121	15	1719229
1720.246	0.001	Stimulus/S221	31	1720246
1727.551	0.001	Stimulus/S 95	4	1727551
1729.081	0.001	Stimulus/S 11	2	1729081
1730.089	0.001	Stimulus/S113	9	1730089
1731.106	0.001	Stimulus/S213	25	1731106
1737.052	0.001	Stimulus/S 95	4	1737052
1738.582	0.001	Stimulus/S 21	3	1738582
1739.591	0.001	Stimulus/S127	21	1739591
1740.608	0.001	Stimulus/S227	37	1740608
1745.768	0.001	Stimulus/S 95	4	1745768
1747.292	0.001	Stimulus/S 11	2	1747292
1748.301	0.001	Stimulus/S114	10	1748301
1749.318	0.001	Stimulus/S214	26	1749318
1752.271	0.001	Stimulus/S 95	4	1752271
1753.793	0.001	Stimulus/S 21	3	1753793
1754.802	0.001	Stimulus/S121	15	1754802
1755.819	0.001	Stimulus/S221	31	1755819
1760.328	0.001	Stimulus/S 95	4	1760328
1761.853	0.001	Stimulus/S 11	2	1761853
1762.862	0.001	Stimulus/S114	10	1762862
1763.879	0.001	Stimulus/S214	26	1763879
1767.546	0.001	Stimulus/S 95	4	1767546
1769.071	0.001	Stimulus/S 21	3	1769071
1770.08	0.001	Stimulus/S123	17	1770080
1771.097	0.001	Stimulus/S223	33	1771097
1774.203	0.001	Stimulus/S 95	4	1774203
1775.731	0.001	Stimulus/S 11	2	1775731
1776.739	0.001	Stimulus/S114	10	1776739
1777.756	0.001	Stimulus/S214	26	1777756
1782.455	0.001	Stimulus/S 95	4	1782455
1783.982	0.001	Stimulus/S 21	3	1783982
1784.991	0.001	Stimulus/S124	18	1784991
1786.008	0.001	Stimulus/S224	34	1786008
1789.605	0.001	Stimulus/S 95	4	1789605
1791.133	0.001	Stimulus/S 11	2	1791133
1792.142	0.001	Stimulus/S111	7	1792142
1793.159	0.001	Stimulus/S211	23	1793159
1799.598	0.001	Stimulus/S 95	4	1799598
1801.127	0.001	Stimulus/S 21	3	1801127
1802.135	0.001	Stimulus/S128	22	1802135
1803.152	0.001	Stimulus/S228	38	1803152
1808.259	0.001	Stimulus/S 95	4	1808259
1809.787	0.001	Stimulus/S 11	2	1809787
1810.795	0.001	Stimulus/S117	13	1810795
1811.812	0.001	Stimulus/S217	29	1811812
1816.055	0.001	Stimulus/S 95	4	1816055
1817.58	0.001	Stimulus/S 11	2	1817580
1818.588	0.001	Stimulus/S118	14	1818588
1819.605	0.001	Stimulus/S218	30	1819605
1823.746	0.001	Stimulus/S 95	4	1823746
1825.273	0.001	Stimulus/S 21	3	1825273
1826.281	0.001	Stimulus/S127	21	1826281
1827.298	0.001	Stimulus/S227	37	1827298
1831.789	0.001	Stimulus/S 95	4	1831789
1833.316	0.001	Stimulus/S 11	2	1833316
1834.324	0.001	Stimulus/S111	7	1834324
1835.341	0.001	Stimulus/S211	23	1835341
1841.051	0.001	Stimulus/S 95	4	1841051
1842.576	0.001	Stimulus/S 21	3	1842576
1843.584	0.001	Stimulus/S128	22	1843584
1844.601	0.001	Stimulus/S228	38	1844601
1848.299	0.001	Stimulus/S 95	4	1848299
1849.827	0.001	Stimulus/S 11	2	1849827
1850.836	0.001	Stimulus/S113	9	1850836
1851.853	0.001	Stimulus/S213	25	1851853
1857.414	0.001	Stimulus/S 95	4	1857414
1858.937	0.001	Stimulus/S 21	3	1858937
1859.946	0.001	Stimulus/S126	20	1859946
1860.963	0.001	Stimulus/S226	36	1860963
1865.666	0.001	Stimulus/S 95	4	1865666
1867.197	0.001	Stimulus/S 21	3	1867197
1868.205	0.001	Stimulus/S125	19	1868205
1869.222	0.001	Stimulus/S225	35	1869222
1874.449	0.001	Stimulus/S 95	4	1874449
1875.973	0.001	Stimulus/S 21	3	1875973
1876.982	0.001	Stimulus/S128	22	1876982
1877.999	0.001	Stimulus/S228	38	1877999
1881.217	0.001	Stimulus/S 95	4	1881217
1882.741	0.001	Stimulus/S 21	3	1882741
1883.75	0.001	Stimulus/S126	20	1883750
1884.767	0.001	Stimulus/S226	36	1884767
1890.134	0.001	Stimulus/S 95	4	1890134
1891.66	0.001	Stimulus/S 11	2	1891660
1892.668	0.001	Stimulus/S116	12	1892668
1893.685	0.001	Stimulus/S216	28	1893685
1898.393	0.001	Stimulus/S 95	4	1898393
1899.919	0.001	Stimulus/S 21	3	1899919
1900.928	0.001	Stimulus/S125	19	1900928
1901.945	0.001	Stimulus/S225	35	1901945
1905.029	0.001	Stimulus/S 95	4	1905029
1906.554	0.001	Stimulus/S 21	3	1906554
1907.562	0.001	Stimulus/S123	17	1907562
1908.579	0.001	Stimulus/S223	33	1908579
1914.992	0.001	Stimulus/S 95	4	1914992
1916.522	0.001	Stimulus/S 11	2	1916522
1917.531	0.001	Stimulus/S117	13	1917531
1918.548	0.001	Stimulus/S217	29	1918548
1922.073	0.001	Stimulus/S 95	4	1922073
1923.598	0.001	Stimulus/S 11	2	1923598
1924.607	0.001	Stimulus/S112	8	1924607
1925.624	0.001	Stimulus/S212	24	1925624
1929.241	0.001	Stimulus/S 95	4	1929241
1930.766	0.001	Stimulus/S 21	3	1930766
1931.775	0.001	Stimulus/S124	18	1931775
1932.792	0.001	Stimulus/S224	34	1932792
1936.277	0.001	Stimulus/S 95	4	1936277
1937.801	0.001	Stimulus/S 21	3	1937801
1938.81	0.001	Stimulus/S121	15	1938810
1939.827	0.001	Stimulus/S221	31	1939827
1945.487	0.001	Stimulus/S 95	4	1945487
1947.011	0.001	Stimulus/S 21	3	1947011
1948.019	0.001	Stimulus/S124	18	1948019
1949.036	0.001	Stimulus/S224	34	1949036
1953.363	0.001	Stimulus/S 95	4	1953363
1954.887	0.001	Stimulus/S 11	2	1954887
1955.896	0.001	Stimulus/S115	11	1955896
1956.913	0.001	Stimulus/S215	27	1956913
1961.706	0.001	Stimulus/S 95	4	1961706
1963.23	0.001	Stimulus/S 21	3	1963230
1964.239	0.001	Stimulus/S122	16	1964239
1965.256	0.001	Stimulus/S222	32	1965256
1969.198	0.001	Stimulus/S 95	4	1969198
1970.724	0.001	Stimulus/S 11	2	1970724
1971.732	0.001	Stimulus/S118	14	1971732
1972.749	0.001	Stimulus/S218	30	1972749
1978.714	0.001	Stimulus/S 95	4	1978714
1980.242	0.001	Stimulus/S 11	2	1980242
1981.25	0.001	Stimulus/S113	9	1981250
1982.267	0.001	Stimulus/S213	25	1982267
1987.585	0.001	Stimulus/S 95	4	1987585
1989.11	0.001	Stimulus/S 21	3	1989110
1990.119	0.001	Stimulus/S124	18	1990119
1991.136	0.001	Stimulus/S224	34	1991136
1997.285	0.001	Stimulus/S 95	4	1997285
1998.812	0.001	Stimulus/S 11	2	1998812
1999.82	0.001	Stimulus/S113	9	1999820
2000.837	0.001	Stimulus/S213	25	2000837
2006.355	0.001	Stimulus/S 95	4	2006355
2007.88	0.001	Stimulus/S 21	3	2007880
2008.889	0.001	Stimulus/S123	17	2008889
2009.906	0.001	Stimulus/S223	33	2009906
2023.401	0.001	Stimulus/S 95	4	2023401
2024.925	0.001	Stimulus/S 11	2	2024925
2025.933	0.001	Stimulus/S115	11	2025933
2026.95	0.001	Stimulus/S215	27	2026950
2031.822	0.001	Stimulus/S 95	4	2031822
2033.351	0.001	Stimulus/S 21	3	2033351
2034.36	0.001	Stimulus/S128	22	2034360
2035.377	0.001	Stimulus/S228	38	2035377
2041.004	0.001	Stimulus/S 95	4	2041004
2042.528	0.001	Stimulus/S 21	3	2042528
2043.536	0.001	Stimulus/S123	17	2043536
2044.553	0.001	Stimulus/S223	33	2044553
2048.881	0.001	Stimulus/S 95	4	2048881
2050.404	0.001	Stimulus/S 11	2	2050404
2051.413	0.001	Stimulus/S114	10	2051413
2052.43	0.001	Stimulus/S214	26	2052430
2056.605	0.001	Stimulus/S 95	4	2056605
2058.131	0.001	Stimulus/S 11	2	2058131
2059.139	0.001	Stimulus/S111	7	2059139
2060.156	0.001	Stimulus/S211	23	2060156
2063.203	0.001	Stimulus/S 95	4	2063203
2064.732	0.001	Stimulus/S 11	2	2064732
2065.74	0.001	Stimulus/S111	7	2065740
2066.757	0.001	Stimulus/S211	23	2066757
2074.024	0.001	Stimulus/S 95	4	2074024
2075.55	0.001	Stimulus/S 11	2	2075550
2076.559	0.001	Stimulus/S116	12	2076559
2077.576	0.001	Stimulus/S216	28	2077576
2081.911	0.001	Stimulus/S 95	4	2081911
2083.435	0.001	Stimulus/S 11	2	2083435
2084.444	0.001	Stimulus/S111	7	2084444
2085.461	0.001	Stimulus/S211	23	2085461
2090.083	0.001	Stimulus/S 95	4	2090083
2091.612	0.001	Stimulus/S 21	3	2091612
2092.62	0.001	Stimulus/S121	15	2092620
2093.637	0.001	Stimulus/S221	31	2093637
2098.12	0.001	Stimulus/S 95	4	2098120
2099.646	0.001	Stimulus/S 21	3	2099646
2100.655	0.001	Stimulus/S126	20	2100655
2101.672	0.001	Stimulus/S226	36	2101672
2105.32	0.001	Stimulus/S 95	4	2105320
2106.848	0.001	Stimulus/S 11	2	2106848
2107.856	0.001	Stimulus/S113	9	2107856
2108.873	0.001	Stimulus/S213	25	2108873
2114.042	0.001	Stimulus/S 95	4	2114042
2115.566	0.001	Stimulus/S 11	2	2115566
2116.574	0.001	Stimulus/S113	9	2116574
2117.591	0.001	Stimulus/S213	25	2117591
2122.222	0.001	Stimulus/S 95	4	2122222
2123.751	0.001	Stimulus/S 21	3	2123751
2124.759	0.001	Stimulus/S126	20	2124759
2125.776	0.001	Stimulus/S226	36	2125776
2129.966	0.001	Stimulus/S 95	4	2129966
2131.494	0.001	Stimulus/S 11	2	2131494
2132.502	0.001	Stimulus/S112	8	2132502
2133.519	0.001	Stimulus/S212	24	2133519
2138.046	0.001	Stimulus/S 95	4	2138046
2139.57	0.001	Stimulus/S 21	3	2139570
2140.579	0.001	Stimulus/S121	15	2140579
2141.596	0.001	Stimulus/S221	31	2141596
2172.506	0.001	Stimulus/S 95	4	2172506
2174.035	0.001	Stimulus/S 21	3	2174035
2175.043	0.001	Stimulus/S125	19	2175043
2176.06	0.001	Stimulus/S225	35	2176060
2181.042	0.001	Stimulus/S 95	4	2181042
2182.57	0.001	Stimulus/S 21	3	2182570
2183.578	0.001	Stimulus/S121	15	2183578
2184.595	0.001	Stimulus/S221	31	2184595
2188.787	0.001	Stimulus/S 95	4	2188787
2190.313	0.001	Stimulus/S 21	3	2190313
2191.321	0.001	Stimulus/S123	17	2191321
2192.338	0.001	Stimulus/S223	33	2192338
2197.512	0.001	Stimulus/S 95	4	2197512
2199.039	0.001	Stimulus/S 21	3	2199039
2200.048	0.001	Stimulus/S123	17	2200048
2201.065	0.001	Stimulus/S223	33	2201065
2205.357	0.001	Stimulus/S 95	4	2205357
2206.882	0.001	Stimulus/S 21	3	2206882
2207.891	0.001	Stimulus/S121	15	2207891
2208.908	0.001	Stimulus/S221	31	2208908
2213.678	0.001	Stimulus/S 95	4	2213678
2215.2	0.001	Stimulus/S 21	3	2215200
2216.209	0.001	Stimulus/S122	16	2216209
2217.226	0.001	Stimulus/S222	32	2217226
2221.647	0.001	Stimulus/S 95	4	2221647
2223.177	0.001	Stimulus/S 11	2	2223177
2224.185	0.001	Stimulus/S117	13	2224185
2225.202	0.001	Stimulus/S217	29	2225202
2230.117	0.001	Stimulus/S 95	4	2230117
2231.645	0.001	Stimulus/S 11	2	2231645
2232.653	0.001	Stimulus/S111	7	2232653
2233.67	0.001	Stimulus/S211	23	2233670
2236.649	0.001	Stimulus/S 95	4	2236649
2238.179	0.001	Stimulus/S 11	2	2238179
2239.188	0.001	Stimulus/S111	7	2239188
2240.205	0.001	Stimulus/S211	23	2240205
2246.579	0.001	Stimulus/S 95	4	2246579
2248.106	0.001	Stimulus/S 21	3	2248106
2249.115	0.001	Stimulus/S122	16	2249115
2250.132	0.001	Stimulus/S222	32	2250132
2254.161	0.001	Stimulus/S 95	4	2254161
2255.691	0.001	Stimulus/S 21	3	2255691
2256.699	0.001	Stimulus/S126	20	2256699
2257.716	0.001	Stimulus/S226	36	2257716
2263.115	0.001	Stimulus/S 95	4	2263115
2264.642	0.001	Stimulus/S 21	3	2264642
2265.651	0.001	Stimulus/S122	16	2265651
2266.668	0.001	Stimulus/S222	32	2266668
2270.648	0.001	Stimulus/S 95	4	2270648
2272.177	0.001	Stimulus/S 21	3	2272177
2273.186	0.001	Stimulus/S121	15	2273186
2274.203	0.001	Stimulus/S221	31	2274203
2278.925	0.001	Stimulus/S 95	4	2278925
2280.453	0.001	Stimulus/S 21	3	2280453
2281.462	0.001	Stimulus/S121	15	2281462
2282.479	0.001	Stimulus/S221	31	2282479
2290.161	0.001	Stimulus/S 95	4	2290161
2291.689	0.001	Stimulus/S 21	3	2291689
2292.697	0.001	Stimulus/S123	17	2292697
2293.714	0.001	Stimulus/S223	33	2293714
2297.421	0.001	Stimulus/S 95	4	2297421
2298.948	0.001	Stimulus/S 11	2	2298948
2299.957	0.001	Stimulus/S115	11	2299957
2300.974	0.001	Stimulus/S215	27	2300974
2307.142	0.001	Stimulus/S 95	4	2307142
2308.667	0.001	Stimulus/S 11	2	2308667
2309.675	0.001	Stimulus/S112	8	2309675
2310.692	0.001	Stimulus/S212	24	2310692
2314.981	0.001	Stimulus/S 95	4	2314981
2316.51	0.001	Stimulus/S 21	3	2316510
2317.518	0.001	Stimulus/S121	15	2317518
2318.536	0.001	Stimulus/S221	31	2318536
2325.178	0.001	Stimulus/S 95	4	2325178
2326.703	0.001	Stimulus/S 21	3	2326703
2327.712	0.001	Stimulus/S127	21	2327712
2328.729	0.001	Stimulus/S227	37	2328729
2332.33	0.001	Stimulus/S 95	4	2332330
2333.855	0.001	Stimulus/S 11	2	2333855
2334.863	0.001	Stimulus/S111	7	2334863
2335.88	0.001	Stimulus/S211	23	2335880
2340.283	0.001	Stimulus/S 95	4	2340283
2341.806	0.001	Stimulus/S 11	2	2341806
2342.815	0.001	Stimulus/S111	7	2342815
2343.832	0.001	Stimulus/S211	23	2343832
2347.896	0.001	Stimulus/S 95	4	2347896
2349.424	0.001	Stimulus/S 11	2	2349424
2350.433	0.001	Stimulus/S113	9	2350433
2351.45	0.001	Stimulus/S213	25	2351450
2356.736	0.001	Stimulus/S 95	4	2356736
2358.259	0.001	Stimulus/S 21	3	2358259
2359.267	0.001	Stimulus/S123	17	2359267
2360.285	0.001	Stimulus/S223	33	2360285
2366.21	0.001	Stimulus/S 95	4	2366210
2367.736	0.001	Stimulus/S 21	3	2367736
2368.744	0.001	Stimulus/S124	18	2368744
2369.761	0.001	Stimulus/S224	34	2369761
2376.057	0.001	Stimulus/S 95	4	2376057
2377.587	0.001	Stimulus/S 11	2	2377587
2378.596	0.001	Stimulus/S117	13	2378596
2379.613	0.001	Stimulus/S217	29	2379613
2386.513	0.001	Stimulus/S 95	4	2386513
2388.039	0.001	Stimulus/S 11	2	2388039
2389.048	0.001	Stimulus/S115	11	2389048
2390.065	0.001	Stimulus/S215	27	2390065
2395.943	0.001	Stimulus/S 95	4	2395943
2397.466	0.001	Stimulus/S 11	2	2397466
2398.475	0.001	Stimulus/S117	13	2398475
2399.492	0.001	Stimulus/S217	29	2399492
2403.458	0.001	Stimulus/S 95	4	2403458
2404.984	0.001	Stimulus/S 21	3	2404984
2405.993	0.001	Stimulus/S124	18	2405993
2407.01	0.001	Stimulus/S224	34	2407010
2410.827	0.001	Stimulus/S 95	4	2410827
2412.352	0.001	Stimulus/S 11	2	2412352
2413.36	0.001	Stimulus/S114	10	2413360
2414.377	0.001	Stimulus/S214	26	2414377
2420.721	0.001	Stimulus/S 95	4	2420721
2422.245	0.001	Stimulus/S 21	3	2422245
2423.254	0.001	Stimulus/S128	22	2423254
2424.271	0.001	Stimulus/S228	38	2424271
2429.923	0.001	Stimulus/S 95	4	2429923
2431.447	0.001	Stimulus/S 21	3	2431447
2432.456	0.001	Stimulus/S124	18	2432456
2433.473	0.001	Stimulus/S224	34	2433473
2440.222	0.001	Stimulus/S 95	4	2440222
2441.749	0.001	Stimulus/S 21	3	2441749
2442.757	0.001	Stimulus/S123	17	2442757
2443.774	0.001	Stimulus/S223	33	2443774
2448.217	0.001	Stimulus/S 95	4	2448217
2449.742	0.001	Stimulus/S 11	2	2449742
2450.75	0.001	Stimulus/S118	14	2450750
2451.767	0.001	Stimulus/S218	30	2451767
2455.591	0.001	Stimulus/S 95	4	2455591
2457.118	0.001	Stimulus/S 11	2	2457118
2458.127	0.001	Stimulus/S117	13	2458127
2459.144	0.001	Stimulus/S217	29	2459144
2462.903	0.001	Stimulus/S 95	4	2462903
2464.428	0.001	Stimulus/S 11	2	2464428
2465.436	0.001	Stimulus/S112	8	2465436
2466.453	0.001	Stimulus/S212	24	2466453
2471.089	0.001	Stimulus/S 95	4	2471089
2472.613	0.001	Stimulus/S 11	2	2472613
2473.621	0.001	Stimulus/S111	7	2473621
2474.638	0.001	Stimulus/S211	23	2474638
2477.89	0.001	Stimulus/S 95	4	2477890
2479.414	0.001	Stimulus/S 11	2	2479414
2480.422	0.001	Stimulus/S112	8	2480422
2481.439	0.001	Stimulus/S212	24	2481439
2486.101	0.001	Stimulus/S 95	4	2486101
2487.624	0.001	Stimulus/S 21	3	2487624
2488.632	0.001	Stimulus/S123	17	2488632
2489.649	0.001	Stimulus/S223	33	2489649
2493.392	0.001	Stimulus/S 95	4	2493392
2494.917	0.001	Stimulus/S 21	3	2494917
2495.925	0.001	Stimulus/S127	21	2495925
2496.942	0.001	Stimulus/S227	37	2496942
2502.885	0.001	Stimulus/S 95	4	2502885
2504.41	0.001	Stimulus/S 21	3	2504410
2505.418	0.001	Stimulus/S125	19	2505418
2506.436	0.001	Stimulus/S225	35	2506436
2514.907	0.001	Stimulus/S 95	4	2514907
2516.437	0.001	Stimulus/S 11	2	2516437
2517.446	0.001	Stimulus/S112	8	2517446
2518.463	0.001	Stimulus/S212	24	2518463
2523.393	0.001	Stimulus/S 95	4	2523393
2524.922	0.001	Stimulus/S 11	2	2524922
2525.93	0.001	Stimulus/S115	11	2525930
2526.947	0.001	Stimulus/S215	27	2526947
2530.614	0.001	Stimulus/S 95	4	2530614
2532.14	0.001	Stimulus/S 11	2	2532140
2533.148	0.001	Stimulus/S111	7	2533148
2534.165	0.001	Stimulus/S211	23	2534165
2538.624	0.001	Stimulus/S 95	4	2538624
2540.15	0.001	Stimulus/S 11	2	2540150
2541.158	0.001	Stimulus/S118	14	2541158
2542.175	0.001	Stimulus/S218	30	2542175
2550.5	0.001	Stimulus/S 95	4	2550500
2552.027	0.001	Stimulus/S 21	3	2552027
2553.035	0.001	Stimulus/S125	19	2553035
2554.052	0.001	Stimulus/S225	35	2554052
2558.236	0.001	Stimulus/S 95	4	2558236
2559.762	0.001	Stimulus/S 21	3	2559762
2560.77	0.001	Stimulus/S124	18	2560770
2561.787	0.001	Stimulus/S224	34	2561787
2565.051	0.001	Stimulus/S 95	4	2565051
2566.579	0.001	Stimulus/S 21	3	2566579
2567.588	0.001	Stimulus/S121	15	2567588
2568.605	0.001	Stimulus/S221	31	2568605
2575.764	0.001	Stimulus/S 95	4	2575764
2577.29	0.001	Stimulus/S 11	2	2577290
2578.298	0.001	Stimulus/S116	12	2578298
2579.315	0.001	Stimulus/S216	28	2579315
2582.815	0.001	Stimulus/S 95	4	2582815
2584.341	0.001	Stimulus/S 21	3	2584341
2585.349	0.001	Stimulus/S127	21	2585349
2586.366	0.001	Stimulus/S227	37	2586366
2593.641	0.001	Stimulus/S 95	4	2593641
2595.168	0.001	Stimulus/S 21	3	2595168
2596.176	0.001	Stimulus/S123	17	2596176
2597.193	0.001	Stimulus/S223	33	2597193
2605.23	0.001	Stimulus/S 95	4	2605230
2606.753	0.001	Stimulus/S 21	3	2606753
2607.762	0.001	Stimulus/S123	17	2607762
2608.779	0.001	Stimulus/S223	33	2608779
2617.577	0.001	Stimulus/S 95	4	2617577
2619.105	0.001	Stimulus/S 21	3	2619105
2620.114	0.001	Stimulus/S124	18	2620114
2621.131	0.001	Stimulus/S224	34	2621131
2625.412	0.001	Stimulus/S 95	4	2625412
2626.94	0.001	Stimulus/S 21	3	2626940
2627.949	0.001	Stimulus/S123	17	2627949
2628.966	0.001	Stimulus/S223	33	2628966
2633.809	0.001	Stimulus/S 95	4	2633809
2635.333	0.001	Stimulus/S 11	2	2635333
