onset	duration	trial_type	value	sample
2007.033	0.001	Stimulus/S 11	2	2007033
2008.041	0.001	Stimulus/S114	10	2008041
2009.058	0.001	Stimulus/S214	26	2009058
2013.6	0.001	Stimulus/S 95	4	2013600
2015.126	0.001	Stimulus/S 11	2	2015126
2016.134	0.001	Stimulus/S114	10	2016134
2017.151	0.001	Stimulus/S214	26	2017151
2022.267	0.001	Stimulus/S 95	4	2022267
2023.794	0.001	Stimulus/S 11	2	2023794
2024.803	0.001	Stimulus/S117	13	2024803
2025.82	0.001	Stimulus/S217	29	2025820
2030.01	0.001	Stimulus/S 95	4	2030010
2031.537	0.001	Stimulus/S 21	3	2031537
2032.546	0.001	Stimulus/S126	20	2032546
2033.563	0.001	Stimulus/S226	36	2033563
2038.345	0.001	Stimulus/S 95	4	2038345
2039.872	0.001	Stimulus/S 21	3	2039872
2040.88	0.001	Stimulus/S124	18	2040880
2041.898	0.001	Stimulus/S224	34	2041898
2046.089	0.001	Stimulus/S 95	4	2046089
2047.615	0.001	Stimulus/S 21	3	2047615
2048.624	0.001	Stimulus/S123	17	2048624
2049.641	0.001	Stimulus/S223	33	2049641
2054.135	0.001	Stimulus/S 95	4	2054135
2055.658	0.001	Stimulus/S 11	2	2055658
2056.667	0.001	Stimulus/S116	12	2056667
2057.684	0.001	Stimulus/S216	28	2057684
2062.837	0.001	Stimulus/S 95	4	2062837
2064.36	0.001	Stimulus/S 11	2	2064360
2065.368	0.001	Stimulus/S116	12	2065368
2066.385	0.001	Stimulus/S216	28	2066385
2072.822	0.001	Stimulus/S 95	4	2072822
2074.345	0.001	Stimulus/S 11	2	2074345
2075.353	0.001	Stimulus/S115	11	2075353
2076.37	0.001	Stimulus/S215	27	2076370
2082.271	0.001	Stimulus/S 95	4	2082271
2083.796	0.001	Stimulus/S 21	3	2083796
2084.805	0.001	Stimulus/S123	17	2084805
2085.822	0.001	Stimulus/S223	33	2085822
2094.735	0.001	Stimulus/S 95	4	2094735
2096.265	0.001	Stimulus/S 11	2	2096265
2097.274	0.001	Stimulus/S116	12	2097274
2098.291	0.001	Stimulus/S216	28	2098291
2102.68	0.001	Stimulus/S 95	4	2102680
2104.208	0.001	Stimulus/S 21	3	2104208
2105.217	0.001	Stimulus/S122	16	2105217
2106.234	0.001	Stimulus/S222	32	2106234
2110.724	0.001	Stimulus/S 95	4	2110724
2112.252	0.001	Stimulus/S 21	3	2112252
2113.26	0.001	Stimulus/S123	17	2113260
2114.277	0.001	Stimulus/S223	33	2114277
2118.119	0.001	Stimulus/S 95	4	2118119
2119.645	0.001	Stimulus/S 21	3	2119645
2120.653	0.001	Stimulus/S126	20	2120653
2121.67	0.001	Stimulus/S226	36	2121670
2127.156	0.001	Stimulus/S 95	4	2127156
2128.679	0.001	Stimulus/S 11	2	2128679
2129.688	0.001	Stimulus/S115	11	2129688
2130.705	0.001	Stimulus/S215	27	2130705
2136.042	0.001	Stimulus/S 95	4	2136042
2137.573	0.001	Stimulus/S 11	2	2137573
2138.581	0.001	Stimulus/S117	13	2138581
2139.598	0.001	Stimulus/S217	29	2139598
2142.887	0.001	Stimulus/S 95	4	2142887
2144.416	0.001	Stimulus/S 21	3	2144416
2145.424	0.001	Stimulus/S128	22	2145424
2146.441	0.001	Stimulus/S228	38	2146441
2161.677	0.001	Stimulus/S 95	4	2161677
2163.202	0.001	Stimulus/S 21	3	2163202
2164.211	0.001	Stimulus/S127	21	2164211
2165.228	0.001	Stimulus/S227	37	2165228
2169.68	0.001	Stimulus/S 95	4	2169680
2171.204	0.001	Stimulus/S 21	3	2171204
2172.212	0.001	Stimulus/S123	17	2172212
2173.229	0.001	Stimulus/S223	33	2173229
2177.728	0.001	Stimulus/S 95	4	2177728
2179.255	0.001	Stimulus/S 11	2	2179255
2180.264	0.001	Stimulus/S118	14	2180264
2181.281	0.001	Stimulus/S218	30	2181281
2186.102	0.001	Stimulus/S 95	4	2186102
2187.632	0.001	Stimulus/S 21	3	2187632
2188.64	0.001	Stimulus/S127	21	2188640
2189.657	0.001	Stimulus/S227	37	2189657
2200.669	0.001	Stimulus/S 95	4	2200669
2202.192	0.001	Stimulus/S 11	2	2202192
2203.201	0.001	Stimulus/S111	7	2203201
2204.218	0.001	Stimulus/S211	23	2204218
2208.441	0.001	Stimulus/S 95	4	2208441
2209.969	0.001	Stimulus/S 11	2	2209969
2210.977	0.001	Stimulus/S113	9	2210977
2211.994	0.001	Stimulus/S213	25	2211994
2216.112	0.001	Stimulus/S 95	4	2216112
2217.637	0.001	Stimulus/S 21	3	2217637
2218.645	0.001	Stimulus/S125	19	2218645
2219.662	0.001	Stimulus/S225	35	2219662
2224.202	0.001	Stimulus/S 95	4	2224202
2225.73	0.001	Stimulus/S 21	3	2225730
2226.738	0.001	Stimulus/S125	19	2226738
2227.755	0.001	Stimulus/S225	35	2227755
2232.566	0.001	Stimulus/S 95	4	2232566
2234.09	0.001	Stimulus/S 11	2	2234090
2235.098	0.001	Stimulus/S115	11	2235098
2236.115	0.001	Stimulus/S215	27	2236115
2240.079	0.001	Stimulus/S 95	4	2240079
2241.608	0.001	Stimulus/S 11	2	2241608
2242.616	0.001	Stimulus/S113	9	2242616
2243.633	0.001	Stimulus/S213	25	2243633
2250.057	0.001	Stimulus/S 95	4	2250057
2251.585	0.001	Stimulus/S 11	2	2251585
2252.593	0.001	Stimulus/S113	9	2252593
2253.61	0.001	Stimulus/S213	25	2253610
2258.283	0.001	Stimulus/S 95	4	2258283
2259.811	0.001	Stimulus/S 21	3	2259811
2260.82	0.001	Stimulus/S126	20	2260820
2261.837	0.001	Stimulus/S226	36	2261837
2267.099	0.001	Stimulus/S 95	4	2267099
2268.629	0.001	Stimulus/S 21	3	2268629
2269.638	0.001	Stimulus/S121	15	2269638
2270.655	0.001	Stimulus/S221	31	2270655
2275.4	0.001	Stimulus/S 95	4	2275400
2276.931	0.001	Stimulus/S 21	3	2276931
2277.939	0.001	Stimulus/S127	21	2277939
2278.956	0.001	Stimulus/S227	37	2278956
2283.854	0.001	Stimulus/S 95	4	2283854
2285.382	0.001	Stimulus/S 11	2	2285382
2286.391	0.001	Stimulus/S113	9	2286391
2287.408	0.001	Stimulus/S213	25	2287408
2293.118	0.001	Stimulus/S 95	4	2293118
2294.642	0.001	Stimulus/S 11	2	2294642
2295.651	0.001	Stimulus/S114	10	2295651
2296.668	0.001	Stimulus/S214	26	2296668
2301.231	0.001	Stimulus/S 95	4	2301231
2302.76	0.001	Stimulus/S 21	3	2302760
2303.769	0.001	Stimulus/S122	16	2303769
2304.786	0.001	Stimulus/S222	32	2304786
2308.489	0.001	Stimulus/S 95	4	2308489
2310.02	0.001	Stimulus/S 11	2	2310020
2311.028	0.001	Stimulus/S114	10	2311028
2312.045	0.001	Stimulus/S214	26	2312045
2316.894	0.001	Stimulus/S 95	4	2316894
2318.421	0.001	Stimulus/S 11	2	2318421
2319.43	0.001	Stimulus/S117	13	2319430
2320.447	0.001	Stimulus/S217	29	2320447
2325.873	0.001	Stimulus/S 95	4	2325873
2327.398	0.001	Stimulus/S 21	3	2327398
2328.407	0.001	Stimulus/S122	16	2328407
2329.424	0.001	Stimulus/S222	32	2329424
2337.829	0.001	Stimulus/S 95	4	2337829
2339.359	0.001	Stimulus/S 21	3	2339359
2340.367	0.001	Stimulus/S122	16	2340367
2341.384	0.001	Stimulus/S222	32	2341384
2345.981	0.001	Stimulus/S 95	4	2345981
2347.51	0.001	Stimulus/S 11	2	2347510
2348.518	0.001	Stimulus/S118	14	2348518
2349.535	0.001	Stimulus/S218	30	2349535
2354.367	0.001	Stimulus/S 95	4	2354367
2355.895	0.001	Stimulus/S 11	2	2355895
2356.903	0.001	Stimulus/S118	14	2356903
2357.92	0.001	Stimulus/S218	30	2357920
2362.441	0.001	Stimulus/S 95	4	2362441
2363.971	0.001	Stimulus/S 11	2	2363971
2364.98	0.001	Stimulus/S118	14	2364980
2365.997	0.001	Stimulus/S218	30	2365997
2370.614	0.001	Stimulus/S 95	4	2370614
2372.139	0.001	Stimulus/S 11	2	2372139
2373.148	0.001	Stimulus/S117	13	2373148
2374.165	0.001	Stimulus/S217	29	2374165
2377.179	0.001	Stimulus/S 95	4	2377179
2378.707	0.001	Stimulus/S 21	3	2378707
2379.716	0.001	Stimulus/S127	21	2379716
2380.733	0.001	Stimulus/S227	37	2380733
2385.096	0.001	Stimulus/S 95	4	2385096
2386.625	0.001	Stimulus/S 11	2	2386625
2387.634	0.001	Stimulus/S116	12	2387634
2388.651	0.001	Stimulus/S216	28	2388651
2393.098	0.001	Stimulus/S 95	4	2393098
2394.627	0.001	Stimulus/S 21	3	2394627
2395.635	0.001	Stimulus/S128	22	2395635
2396.652	0.001	Stimulus/S228	38	2396652
2400.841	0.001	Stimulus/S 95	4	2400841
2402.37	0.001	Stimulus/S 21	3	2402370
2403.378	0.001	Stimulus/S121	15	2403378
2404.395	0.001	Stimulus/S221	31	2404395
2407.715	0.001	Stimulus/S 95	4	2407715
2409.238	0.001	Stimulus/S 11	2	2409238
2410.246	0.001	Stimulus/S113	9	2410246
2411.263	0.001	Stimulus/S213	25	2411263
2417.554	0.001	Stimulus/S 95	4	2417554
2419.081	0.001	Stimulus/S 21	3	2419081
2420.089	0.001	Stimulus/S122	16	2420089
2421.106	0.001	Stimulus/S222	32	2421106
2425.697	0.001	Stimulus/S 95	4	2425697
2427.224	0.001	Stimulus/S 21	3	2427224
2428.233	0.001	Stimulus/S128	22	2428233
2429.25	0.001	Stimulus/S228	38	2429250
2433.95	0.001	Stimulus/S 95	4	2433950
2435.476	0.001	Stimulus/S 11	2	2435476
2436.484	0.001	Stimulus/S116	12	2436484
2437.501	0.001	Stimulus/S216	28	2437501
2442.025	0.001	Stimulus/S 95	4	2442025
2443.552	0.001	Stimulus/S 21	3	2443552
2444.56	0.001	Stimulus/S124	18	2444560
2445.578	0.001	Stimulus/S224	34	2445578
2449.822	0.001	Stimulus/S 95	4	2449822
2451.345	0.001	Stimulus/S 21	3	2451345
2452.353	0.001	Stimulus/S125	19	2452353
2453.371	0.001	Stimulus/S225	35	2453371
2458.507	0.001	Stimulus/S 95	4	2458507
2460.03	0.001	Stimulus/S 11	2	2460030
2461.038	0.001	Stimulus/S111	7	2461038
2462.055	0.001	Stimulus/S211	23	2462055
2467.304	0.001	Stimulus/S 95	4	2467304
2468.831	0.001	Stimulus/S 21	3	2468831
2469.84	0.001	Stimulus/S125	19	2469840
2470.857	0.001	Stimulus/S225	35	2470857
2474.079	0.001	Stimulus/S 95	4	2474079
2475.608	0.001	Stimulus/S 21	3	2475608
2476.616	0.001	Stimulus/S125	19	2476616
2477.633	0.001	Stimulus/S225	35	2477633
2481.067	0.001	Stimulus/S 95	4	2481067
2482.592	0.001	Stimulus/S 21	3	2482592
2483.601	0.001	Stimulus/S126	20	2483601
2484.618	0.001	Stimulus/S226	36	2484618
2489.739	0.001	Stimulus/S 95	4	2489739
2491.269	0.001	Stimulus/S 11	2	2491269
2492.277	0.001	Stimulus/S117	13	2492277
2493.294	0.001	Stimulus/S217	29	2493294
2497.968	0.001	Stimulus/S 95	4	2497968
2499.495	0.001	Stimulus/S 11	2	2499495
2500.504	0.001	Stimulus/S115	11	2500504
2501.521	0.001	Stimulus/S215	27	2501521
2506.797	0.001	Stimulus/S 95	4	2506797
2508.322	0.001	Stimulus/S 11	2	2508322
2509.33	0.001	Stimulus/S116	12	2509330
2510.347	0.001	Stimulus/S216	28	2510347
2520.788	0.001	Stimulus/S 95	4	2520788
2522.316	0.001	Stimulus/S 21	3	2522316
2523.324	0.001	Stimulus/S126	20	2523324
2524.341	0.001	Stimulus/S226	36	2524341
2527.427	0.001	Stimulus/S 95	4	2527427
2528.95	0.001	Stimulus/S 11	2	2528950
2529.959	0.001	Stimulus/S112	8	2529959
2530.976	0.001	Stimulus/S212	24	2530976
2535.483	0.001	Stimulus/S 95	4	2535483
2537.01	0.001	Stimulus/S 11	2	2537010
2538.019	0.001	Stimulus/S114	10	2538019
2539.036	0.001	Stimulus/S214	26	2539036
2543.674	0.001	Stimulus/S 95	4	2543674
2545.203	0.001	Stimulus/S 11	2	2545203
2546.212	0.001	Stimulus/S111	7	2546212
2547.229	0.001	Stimulus/S211	23	2547229
2551.987	0.001	Stimulus/S 95	4	2551987
2553.513	0.001	Stimulus/S 21	3	2553513
2554.522	0.001	Stimulus/S123	17	2554522
2555.539	0.001	Stimulus/S223	33	2555539
2560.033	0.001	Stimulus/S 95	4	2560033
2561.556	0.001	Stimulus/S 21	3	2561556
2562.565	0.001	Stimulus/S124	18	2562565
2563.582	0.001	Stimulus/S224	34	2563582
2568.986	0.001	Stimulus/S 95	4	2568986
2570.516	0.001	Stimulus/S 21	3	2570516
2571.525	0.001	Stimulus/S121	15	2571525
2572.542	0.001	Stimulus/S221	31	2572542
2577.142	0.001	Stimulus/S 95	4	2577142
2578.668	0.001	Stimulus/S 21	3	2578668
2579.676	0.001	Stimulus/S123	17	2579676
2580.693	0.001	Stimulus/S223	33	2580693
2584.227	0.001	Stimulus/S 95	4	2584227
2585.752	0.001	Stimulus/S 11	2	2585752
2586.761	0.001	Stimulus/S116	12	2586761
2587.778	0.001	Stimulus/S216	28	2587778
2595.485	0.001	Stimulus/S 95	4	2595485
2597.013	0.001	Stimulus/S 11	2	2597013
2598.021	0.001	Stimulus/S118	14	2598021
2599.038	0.001	Stimulus/S218	30	2599038
2603.933	0.001	Stimulus/S 95	4	2603933
2605.456	0.001	Stimulus/S 21	3	2605456
2606.464	0.001	Stimulus/S127	21	2606464
2607.481	0.001	Stimulus/S227	37	2607481
2613.544	0.001	Stimulus/S 95	4	2613544
2615.074	0.001	Stimulus/S 21	3	2615074
2616.083	0.001	Stimulus/S128	22	2616083
2617.1	0.001	Stimulus/S228	38	2617100
2621.696	0.001	Stimulus/S 95	4	2621696
2623.226	0.001	Stimulus/S 11	2	2623226
2624.234	0.001	Stimulus/S111	7	2624234
2625.251	0.001	Stimulus/S211	23	2625251
2629.857	0.001	Stimulus/S 95	4	2629857
2631.385	0.001	Stimulus/S 21	3	2631385
2632.394	0.001	Stimulus/S123	17	2632394
2633.411	0.001	Stimulus/S223	33	2633411
2636.714	0.001	Stimulus/S 95	4	2636714
2638.245	0.001	Stimulus/S 21	3	2638245
2639.253	0.001	Stimulus/S127	21	2639253
2640.27	0.001	Stimulus/S227	37	2640270
2644.495	0.001	Stimulus/S 95	4	2644495
2646.021	0.001	Stimulus/S 21	3	2646021
2647.03	0.001	Stimulus/S123	17	2647030
2648.047	0.001	Stimulus/S223	33	2648047
2652.511	0.001	Stimulus/S 95	4	2652511
2654.039	0.001	Stimulus/S 11	2	2654039
2655.048	0.001	Stimulus/S112	8	2655048
2656.065	0.001	Stimulus/S212	24	2656065
2660.383	0.001	Stimulus/S 95	4	2660383
2661.907	0.001	Stimulus/S 11	2	2661907
2662.916	0.001	Stimulus/S115	11	2662916
2663.933	0.001	Stimulus/S215	27	2663933
2668.441	0.001	Stimulus/S 95	4	2668441
2669.967	0.001	Stimulus/S 21	3	2669967
2670.976	0.001	Stimulus/S121	15	2670976
2671.993	0.001	Stimulus/S221	31	2671993
2676.699	0.001	Stimulus/S 95	4	2676699
2678.227	0.001	Stimulus/S 21	3	2678227
2679.235	0.001	Stimulus/S124	18	2679235
2680.252	0.001	Stimulus/S224	34	2680252
2687.463	0.001	Stimulus/S 95	4	2687463
2688.987	0.001	Stimulus/S 21	3	2688987
2689.996	0.001	Stimulus/S122	16	2689996
2691.013	0.001	Stimulus/S222	32	2691013
2695.63	0.001	Stimulus/S 95	4	2695630
2697.155	0.001	Stimulus/S 11	2	2697155
2698.164	0.001	Stimulus/S112	8	2698164
2699.181	0.001	Stimulus/S212	24	2699181
2704.364	0.001	Stimulus/S 95	4	2704364
2705.89	0.001	Stimulus/S 21	3	2705890
2706.899	0.001	Stimulus/S126	20	2706899
2707.916	0.001	Stimulus/S226	36	2707916
2714.125	0.001	Stimulus/S 95	4	2714125
2715.65	0.001	Stimulus/S 21	3	2715650
2716.659	0.001	Stimulus/S122	16	2716659
2717.676	0.001	Stimulus/S222	32	2717676
2722.208	0.001	Stimulus/S 95	4	2722208
2723.735	0.001	Stimulus/S 11	2	2723735
2724.744	0.001	Stimulus/S113	9	2724744
2725.761	0.001	Stimulus/S213	25	2725761
2731.554	0.001	Stimulus/S 95	4	2731554
2733.078	0.001	Stimulus/S 11	2	2733078
2734.087	0.001	Stimulus/S114	10	2734087
2735.104	0.001	Stimulus/S214	26	2735104
2740.066	0.001	Stimulus/S 95	4	2740066
2741.597	0.001	Stimulus/S 21	3	2741597
2742.605	0.001	Stimulus/S122	16	2742605
2743.622	0.001	Stimulus/S222	32	2743622
2749.998	0.001	Stimulus/S 95	4	2749998
2751.523	0.001	Stimulus/S 11	2	2751523
2752.532	0.001	Stimulus/S111	7	2752532
2753.549	0.001	Stimulus/S211	23	2753549
2761.305	0.001	Stimulus/S 95	4	2761305
2762.834	0.001	Stimulus/S 11	2	2762834
2763.842	0.001	Stimulus/S114	10	2763842
2764.859	0.001	Stimulus/S214	26	2764859
2770.784	0.001	Stimulus/S 95	4	2770784
2772.31	0.001	Stimulus/S 21	3	2772310
2773.319	0.001	Stimulus/S122	16	2773319
2774.336	0.001	Stimulus/S222	32	2774336
2779.183	0.001	Stimulus/S 95	4	2779183
2780.712	0.001	Stimulus/S 21	3	2780712
2781.72	0.001	Stimulus/S123	17	2781720
2782.737	0.001	Stimulus/S223	33	2782737
2787.294	0.001	Stimulus/S 95	4	2787294
2788.822	0.001	Stimulus/S 21	3	2788822
2789.83	0.001	Stimulus/S121	15	2789830
2790.847	0.001	Stimulus/S221	31	2790847
2796.28	0.001	Stimulus/S 95	4	2796280
2797.807	0.001	Stimulus/S 21	3	2797807
2798.815	0.001	Stimulus/S122	16	2798815
2799.832	0.001	Stimulus/S222	32	2799832
2806.993	0.001	Stimulus/S 95	4	2806993
2808.517	0.001	Stimulus/S 21	3	2808517
2809.525	0.001	Stimulus/S125	19	2809525
2810.542	0.001	Stimulus/S225	35	2810542
2816.465	0.001	Stimulus/S 95	4	2816465
2817.993	0.001	Stimulus/S 21	3	2817993
2819.002	0.001	Stimulus/S128	22	2819002
2820.019	0.001	Stimulus/S228	38	2820019
2824.196	0.001	Stimulus/S 95	4	2824196
2825.72	0.001	Stimulus/S 11	2	2825720
2826.728	0.001	Stimulus/S111	7	2826728
2827.745	0.001	Stimulus/S211	23	2827745
2833.137	0.001	Stimulus/S 95	4	2833137
2834.663	0.001	Stimulus/S 11	2	2834663
2835.672	0.001	Stimulus/S114	10	2835672
2836.689	0.001	Stimulus/S214	26	2836689
2841.63	0.001	Stimulus/S 95	4	2841630
2843.156	0.001	Stimulus/S 11	2	2843156
2844.165	0.001	Stimulus/S115	11	2844165
2845.182	0.001	Stimulus/S215	27	2845182
2854.404	0.001	Stimulus/S 95	4	2854404
2855.933	0.001	Stimulus/S 21	3	2855933
2856.942	0.001	Stimulus/S125	19	2856942
2857.959	0.001	Stimulus/S225	35	2857959
2862.85	0.001	Stimulus/S 95	4	2862850
2864.377	0.001	Stimulus/S 21	3	2864377
2865.385	0.001	Stimulus/S128	22	2865385
2866.402	0.001	Stimulus/S228	38	2866402
2871.108	0.001	Stimulus/S 95	4	2871108
2872.636	0.001	Stimulus/S 21	3	2872636
2873.645	0.001	Stimulus/S123	17	2873645
2874.662	0.001	Stimulus/S223	33	2874662
2879.56	0.001	Stimulus/S 95	4	2879560
2881.088	0.001	Stimulus/S 11	2	2881088
2882.096	0.001	Stimulus/S118	14	2882096
2883.113	0.001	Stimulus/S218	30	2883113
2887.758	0.001	Stimulus/S 95	4	2887758
2889.281	0.001	Stimulus/S 21	3	2889281
2890.29	0.001	Stimulus/S121	15	2890290
2891.307	0.001	Stimulus/S221	31	2891307
2899.062	0.001	Stimulus/S 95	4	2899062
2900.591	0.001	Stimulus/S 21	3	2900591
2901.6	0.001	Stimulus/S125	19	2901600
2902.617	0.001	Stimulus/S225	35	2902617
2907.034	0.001	Stimulus/S 95	4	2907034
2908.56	0.001	Stimulus/S 21	3	2908560
2909.568	0.001	Stimulus/S123	17	2909568
2910.585	0.001	Stimulus/S223	33	2910585
2916.697	0.001	Stimulus/S 95	4	2916697
2918.228	0.001	Stimulus/S 11	2	2918228
2919.236	0.001	Stimulus/S112	8	2919236
2920.253	0.001	Stimulus/S212	24	2920253
2925.867	0.001	Stimulus/S 95	4	2925867
2927.396	0.001	Stimulus/S 21	3	2927396
2928.405	0.001	Stimulus/S126	20	2928405
2929.422	0.001	Stimulus/S226	36	2929422
2935.188	0.001	Stimulus/S 95	4	2935188
2936.715	0.001	Stimulus/S 11	2	2936715
2937.723	0.001	Stimulus/S116	12	2937723
2938.74	0.001	Stimulus/S216	28	2938740
2944.946	0.001	Stimulus/S 95	4	2944946
2946.475	0.001	Stimulus/S 11	2	2946475
2947.483	0.001	Stimulus/S113	9	2947483
2948.5	0.001	Stimulus/S213	25	2948500
2955.848	0.001	Stimulus/S 95	4	2955848
2957.377	0.001	Stimulus/S 11	2	2957377
2958.385	0.001	Stimulus/S111	7	2958385
2959.402	0.001	Stimulus/S211	23	2959402
2965.629	0.001	Stimulus/S 95	4	2965629
2967.153	0.001	Stimulus/S 11	2	2967153
2968.162	0.001	Stimulus/S117	13	2968162
2969.179	0.001	Stimulus/S217	29	2969179
2974.566	0.001	Stimulus/S 95	4	2974566
2976.096	0.001	Stimulus/S 21	3	2976096
2977.105	0.001	Stimulus/S123	17	2977105
2978.122	0.001	Stimulus/S223	33	2978122
2982.474	0.001	Stimulus/S 95	4	2982474
2983.998	0.001	Stimulus/S 11	2	2983998
2985.006	0.001	Stimulus/S114	10	2985006
2986.023	0.001	Stimulus/S214	26	2986023
2992.863	0.001	Stimulus/S 95	4	2992863
2994.391	0.001	Stimulus/S 11	2	2994391
2995.4	0.001	Stimulus/S111	7	2995400
2996.417	0.001	Stimulus/S211	23	2996417
3003.596	0.001	Stimulus/S 95	4	3003596
3005.118	0.001	Stimulus/S 21	3	3005118
3006.127	0.001	Stimulus/S123	17	3006127
3007.144	0.001	Stimulus/S223	33	3007144
3012.103	0.001	Stimulus/S 95	4	3012103
3013.628	0.001	Stimulus/S 11	2	3013628
3014.637	0.001	Stimulus/S112	8	3014637
3015.654	0.001	Stimulus/S212	24	3015654
3020.337	0.001	Stimulus/S 95	4	3020337
3021.863	0.001	Stimulus/S 21	3	3021863
3022.871	0.001	Stimulus/S122	16	3022871
3023.889	0.001	Stimulus/S222	32	3023889
3030.815	0.001	Stimulus/S 95	4	3030815
3032.34	0.001	Stimulus/S 11	2	3032340
3033.348	0.001	Stimulus/S111	7	3033348
3034.365	0.001	Stimulus/S211	23	3034365
3038.487	0.001	Stimulus/S 95	4	3038487
3040.016	0.001	Stimulus/S 11	2	3040016
3041.025	0.001	Stimulus/S113	9	3041025
3042.042	0.001	Stimulus/S213	25	3042042
3046.425	0.001	Stimulus/S 95	4	3046425
3047.951	0.001	Stimulus/S 11	2	3047951
3048.959	0.001	Stimulus/S117	13	3048959
3049.976	0.001	Stimulus/S217	29	3049976
3055.21	0.001	Stimulus/S 95	4	3055210
3056.736	0.001	Stimulus/S 21	3	3056736
3057.744	0.001	Stimulus/S123	17	3057744
3058.761	0.001	Stimulus/S223	33	3058761
3065.724	0.001	Stimulus/S 95	4	3065724
3067.254	0.001	Stimulus/S 21	3	3067254
3068.263	0.001	Stimulus/S123	17	3068263
3069.28	0.001	Stimulus/S223	33	3069280
3073.759	0.001	Stimulus/S 95	4	3073759
3075.289	0.001	Stimulus/S 11	2	3075289
3076.298	0.001	Stimulus/S111	7	3076298
3077.315	0.001	Stimulus/S211	23	3077315
3082.583	0.001	Stimulus/S 95	4	3082583
3084.107	0.001	Stimulus/S 11	2	3084107
3085.116	0.001	Stimulus/S116	12	3085116
3086.133	0.001	Stimulus/S216	28	3086133
3090.193	0.001	Stimulus/S 95	4	3090193
3091.717	0.001	Stimulus/S 21	3	3091717
3092.726	0.001	Stimulus/S123	17	3092726
3093.743	0.001	Stimulus/S223	33	3093743
3103.309	0.001	Stimulus/S 95	4	3103309
3104.836	0.001	Stimulus/S 11	2	3104836
3105.845	0.001	Stimulus/S118	14	3105845
3106.862	0.001	Stimulus/S218	30	3106862
3111.567	0.001	Stimulus/S 95	4	3111567
3113.096	0.001	Stimulus/S 21	3	3113096
3114.104	0.001	Stimulus/S124	18	3114104
3115.121	0.001	Stimulus/S224	34	3115121
3119.898	0.001	Stimulus/S 95	4	3119898
3121.422	0.001	Stimulus/S 21	3	3121422
3122.431	0.001	Stimulus/S128	22	3122431
3123.448	0.001	Stimulus/S228	38	3123448
3130.523	0.001	Stimulus/S 95	4	3130523
3132.049	0.001	Stimulus/S 11	2	3132049
3133.058	0.001	Stimulus/S112	8	3133058
3134.075	0.001	Stimulus/S212	24	3134075
3138.546	0.001	Stimulus/S 95	4	3138546
3140.076	0.001	Stimulus/S 21	3	3140076
3141.084	0.001	Stimulus/S126	20	3141084
3142.101	0.001	Stimulus/S226	36	3142101
3148.773	0.001	Stimulus/S 95	4	3148773
3150.302	0.001	Stimulus/S 11	2	3150302
3151.311	0.001	Stimulus/S118	14	3151311
3152.328	0.001	Stimulus/S218	30	3152328
3159.271	0.001	Stimulus/S 95	4	3159271
3160.796	0.001	Stimulus/S 11	2	3160796
3161.805	0.001	Stimulus/S112	8	3161805
3162.822	0.001	Stimulus/S212	24	3162822
3167.414	0.001	Stimulus/S 95	4	3167414
3168.939	0.001	Stimulus/S 21	3	3168939
3169.948	0.001	Stimulus/S125	19	3169948
3170.965	0.001	Stimulus/S225	35	3170965
3175.477	0.001	Stimulus/S 95	4	3175477
3177.007	0.001	Stimulus/S 21	3	3177007
3178.016	0.001	Stimulus/S124	18	3178016
3179.033	0.001	Stimulus/S224	34	3179033
3183.368	0.001	Stimulus/S 95	4	3183368
3184.892	0.001	Stimulus/S 11	2	3184892
3185.9	0.001	Stimulus/S113	9	3185900
3186.917	0.001	Stimulus/S213	25	3186917
3191.353	0.001	Stimulus/S 95	4	3191353
3192.877	0.001	Stimulus/S 21	3	3192877
3193.885	0.001	Stimulus/S128	22	3193885
3194.902	0.001	Stimulus/S228	38	3194902
3197.923	0.001	Stimulus/S 95	4	3197923
3199.453	0.001	Stimulus/S 21	3	3199453
3200.461	0.001	Stimulus/S126	20	3200461
3201.478	0.001	Stimulus/S226	36	3201478
3206.807	0.001	Stimulus/S 95	4	3206807
3208.329	0.001	Stimulus/S 11	2	3208329
3209.338	0.001	Stimulus/S118	14	3209338
3210.355	0.001	Stimulus/S218	30	3210355
3215.25	0.001	Stimulus/S 95	4	3215250
3216.773	0.001	Stimulus/S 21	3	3216773
3217.781	0.001	Stimulus/S127	21	3217781
3218.798	0.001	Stimulus/S227	37	3218798
3225.042	0.001	Stimulus/S 95	4	3225042
3226.566	0.001	Stimulus/S 21	3	3226566
3227.574	0.001	Stimulus/S121	15	3227574
3228.592	0.001	Stimulus/S221	31	3228592
3233.369	0.001	Stimulus/S 95	4	3233369
3234.892	0.001	Stimulus/S 11	2	3234892
3235.901	0.001	Stimulus/S115	11	3235901
3236.918	0.001	Stimulus/S215	27	3236918
3241.255	0.001	Stimulus/S 95	4	3241255
3242.786	0.001	Stimulus/S 21	3	3242786
3243.794	0.001	Stimulus/S128	22	3243794
3244.811	0.001	Stimulus/S228	38	3244811
3249.523	0.001	Stimulus/S 95	4	3249523
3251.054	0.001	Stimulus/S 11	2	3251054
3252.062	0.001	Stimulus/S113	9	3252062
3253.079	0.001	Stimulus/S213	25	3253079
3258.332	0.001	Stimulus/S 95	4	3258332
3259.855	0.001	Stimulus/S 11	2	3259855
3260.864	0.001	Stimulus/S116	12	3260864
