onset	duration	trial_type	value	sample
1136.932	0.001	Stimulus/S 95	4	1136932
1138.456	0.001	Stimulus/S 21	3	1138456
1139.465	0.001	Stimulus/S127	20	1139465
1140.482	0.001	Stimulus/S227	36	1140482
1144.609	0.001	Stimulus/S 95	4	1144609
1146.133	0.001	Stimulus/S 11	2	1146133
1147.141	0.001	Stimulus/S117	12	1147141
1148.158	0.001	Stimulus/S217	28	1148158
1152.269	0.001	Stimulus/S 95	4	1152269
1153.792	0.001	Stimulus/S 21	3	1153792
1154.801	0.001	Stimulus/S121	14	1154801
1155.818	0.001	Stimulus/S221	30	1155818
1160.559	0.001	Stimulus/S 95	4	1160559
1162.085	0.001	Stimulus/S 21	3	1162085
1163.094	0.001	Stimulus/S124	17	1163094
1164.111	0.001	Stimulus/S224	33	1164111
1168.668	0.001	Stimulus/S 95	4	1168668
1170.195	0.001	Stimulus/S 21	3	1170195
1171.204	0.001	Stimulus/S122	15	1171204
1172.221	0.001	Stimulus/S222	31	1172221
1176.57	0.001	Stimulus/S 95	4	1176570
1178.096	0.001	Stimulus/S 21	3	1178096
1179.105	0.001	Stimulus/S128	21	1179105
1180.122	0.001	Stimulus/S228	37	1180122
1183.273	0.001	Stimulus/S 95	4	1183273
1184.798	0.001	Stimulus/S 11	2	1184798
1185.806	0.001	Stimulus/S112	7	1185806
1186.823	0.001	Stimulus/S212	23	1186823
1193.117	0.001	Stimulus/S 95	4	1193117
1194.641	0.001	Stimulus/S 11	2	1194641
1195.65	0.001	Stimulus/S114	9	1195650
1196.667	0.001	Stimulus/S214	25	1196667
1199.631	0.001	Stimulus/S 95	4	1199631
1201.159	0.001	Stimulus/S 21	3	1201159
1202.167	0.001	Stimulus/S121	14	1202167
1203.184	0.001	Stimulus/S221	30	1203184
1206.195	0.001	Stimulus/S 95	4	1206195
1207.718	0.001	Stimulus/S 11	2	1207718
1208.727	0.001	Stimulus/S114	9	1208727
1209.744	0.001	Stimulus/S214	25	1209744
1212.871	0.001	Stimulus/S 95	4	1212871
1214.395	0.001	Stimulus/S 21	3	1214395
1215.403	0.001	Stimulus/S121	14	1215403
1216.42	0.001	Stimulus/S221	30	1216420
1219.857	0.001	Stimulus/S 95	4	1219857
1221.388	0.001	Stimulus/S 11	2	1221388
1222.396	0.001	Stimulus/S118	13	1222396
1223.413	0.001	Stimulus/S218	29	1223413
1226.509	0.001	Stimulus/S 95	4	1226509
1228.039	0.001	Stimulus/S 11	2	1228039
1229.047	0.001	Stimulus/S113	8	1229047
1230.064	0.001	Stimulus/S213	24	1230064
1235.351	0.001	Stimulus/S 95	4	1235351
1236.874	0.001	Stimulus/S 21	3	1236874
1237.882	0.001	Stimulus/S123	16	1237882
1238.899	0.001	Stimulus/S223	32	1238899
1242.373	0.001	Stimulus/S 95	4	1242373
1243.9	0.001	Stimulus/S 11	2	1243900
1244.908	0.001	Stimulus/S113	8	1244908
1245.925	0.001	Stimulus/S213	24	1245925
1251.382	0.001	Stimulus/S 95	4	1251382
1252.91	0.001	Stimulus/S 11	2	1252910
1253.918	0.001	Stimulus/S113	8	1253918
1254.935	0.001	Stimulus/S213	24	1254935
1258.338	0.001	Stimulus/S 95	4	1258338
1259.861	0.001	Stimulus/S 11	2	1259861
1260.869	0.001	Stimulus/S115	10	1260869
1261.887	0.001	Stimulus/S215	26	1261887
1266.54	0.001	Stimulus/S 95	4	1266540
1268.071	0.001	Stimulus/S 11	2	1268071
1269.079	0.001	Stimulus/S111	6	1269079
1270.096	0.001	Stimulus/S211	22	1270096
1274.54	0.001	Stimulus/S 95	4	1274540
1276.064	0.001	Stimulus/S 11	2	1276064
1277.072	0.001	Stimulus/S118	13	1277072
1278.089	0.001	Stimulus/S218	29	1278089
1281.197	0.001	Stimulus/S 95	4	1281197
1282.723	0.001	Stimulus/S 21	3	1282723
1283.732	0.001	Stimulus/S122	15	1283732
1284.749	0.001	Stimulus/S222	31	1284749
1287.621	0.001	Stimulus/S 95	4	1287621
1289.149	0.001	Stimulus/S 11	2	1289149
1290.158	0.001	Stimulus/S115	10	1290158
1291.175	0.001	Stimulus/S215	26	1291175
1294.382	0.001	Stimulus/S 95	4	1294382
1295.909	0.001	Stimulus/S 11	2	1295909
1296.918	0.001	Stimulus/S116	11	1296918
1297.935	0.001	Stimulus/S216	27	1297935
1302.057	0.001	Stimulus/S 95	4	1302057
1303.585	0.001	Stimulus/S 21	3	1303585
1304.594	0.001	Stimulus/S126	19	1304594
1305.611	0.001	Stimulus/S226	35	1305611
1309.827	0.001	Stimulus/S 95	4	1309827
1311.353	0.001	Stimulus/S 11	2	1311353
1312.362	0.001	Stimulus/S117	12	1312362
1313.379	0.001	Stimulus/S217	28	1313379
1316.375	0.001	Stimulus/S 95	4	1316375
1317.905	0.001	Stimulus/S 11	2	1317905
1318.913	0.001	Stimulus/S115	10	1318913
1319.93	0.001	Stimulus/S215	26	1319930
1323.895	0.001	Stimulus/S 95	4	1323895
1325.423	0.001	Stimulus/S 11	2	1325423
1326.431	0.001	Stimulus/S113	8	1326431
1327.448	0.001	Stimulus/S213	24	1327448
1330.713	0.001	Stimulus/S 95	4	1330713
1332.241	0.001	Stimulus/S 21	3	1332241
1333.249	0.001	Stimulus/S122	15	1333249
1334.266	0.001	Stimulus/S222	31	1334266
1341.497	0.001	Stimulus/S 95	4	1341497
1343.026	0.001	Stimulus/S 11	2	1343026
1344.034	0.001	Stimulus/S117	12	1344034
1345.051	0.001	Stimulus/S217	28	1345051
1349.118	0.001	Stimulus/S 95	4	1349118
1350.644	0.001	Stimulus/S 11	2	1350644
1351.652	0.001	Stimulus/S113	8	1351652
1352.669	0.001	Stimulus/S213	24	1352669
1357.092	0.001	Stimulus/S 95	4	1357092
1358.62	0.001	Stimulus/S 11	2	1358620
1359.629	0.001	Stimulus/S113	8	1359629
1360.646	0.001	Stimulus/S213	24	1360646
1364.318	0.001	Stimulus/S 95	4	1364318
1365.846	0.001	Stimulus/S 11	2	1365846
1366.855	0.001	Stimulus/S112	7	1366855
1367.872	0.001	Stimulus/S212	23	1367872
1370.979	0.001	Stimulus/S 95	4	1370979
1372.506	0.001	Stimulus/S 21	3	1372506
1373.515	0.001	Stimulus/S121	14	1373515
1374.532	0.001	Stimulus/S221	30	1374532
1377.447	0.001	Stimulus/S 95	4	1377447
1378.974	0.001	Stimulus/S 11	2	1378974
1379.982	0.001	Stimulus/S113	8	1379982
1380.999	0.001	Stimulus/S213	24	1380999
1384.828	0.001	Stimulus/S 95	4	1384828
1386.359	0.001	Stimulus/S 21	3	1386359
1387.367	0.001	Stimulus/S128	21	1387367
1388.384	0.001	Stimulus/S228	37	1388384
1391.318	0.001	Stimulus/S 95	4	1391318
1392.843	0.001	Stimulus/S 11	2	1392843
1393.851	0.001	Stimulus/S112	7	1393851
1394.869	0.001	Stimulus/S212	23	1394869
1397.745	0.001	Stimulus/S 95	4	1397745
1399.269	0.001	Stimulus/S 21	3	1399269
1400.278	0.001	Stimulus/S122	15	1400278
1401.295	0.001	Stimulus/S222	31	1401295
1405.635	0.001	Stimulus/S 95	4	1405635
1407.162	0.001	Stimulus/S 21	3	1407162
1408.171	0.001	Stimulus/S122	15	1408171
1409.188	0.001	Stimulus/S222	31	1409188
1413.371	0.001	Stimulus/S 95	4	1413371
1414.897	0.001	Stimulus/S 21	3	1414897
1415.905	0.001	Stimulus/S125	18	1415905
1416.922	0.001	Stimulus/S225	34	1416922
1420.338	0.001	Stimulus/S 95	4	1420338
1421.865	0.001	Stimulus/S 21	3	1421865
1422.873	0.001	Stimulus/S125	18	1422873
1423.89	0.001	Stimulus/S225	34	1423890
1426.864	0.001	Stimulus/S 95	4	1426864
1428.391	0.001	Stimulus/S 11	2	1428391
1429.399	0.001	Stimulus/S114	9	1429399
1430.416	0.001	Stimulus/S214	25	1430416
1433.691	0.001	Stimulus/S 95	4	1433691
1435.217	0.001	Stimulus/S 11	2	1435217
1436.226	0.001	Stimulus/S113	8	1436226
1437.243	0.001	Stimulus/S213	24	1437243
1441.499	0.001	Stimulus/S 95	4	1441499
1443.027	0.001	Stimulus/S 11	2	1443027
1444.035	0.001	Stimulus/S118	13	1444035
1445.052	0.001	Stimulus/S218	29	1445052
1450.133	0.001	Stimulus/S 95	4	1450133
1451.662	0.001	Stimulus/S 11	2	1451662
1452.67	0.001	Stimulus/S118	13	1452670
1453.687	0.001	Stimulus/S218	29	1453687
1459.013	0.001	Stimulus/S 95	4	1459013
1460.538	0.001	Stimulus/S 21	3	1460538
1461.547	0.001	Stimulus/S126	19	1461547
1462.564	0.001	Stimulus/S226	35	1462564
1469.247	0.001	Stimulus/S 95	4	1469247
1470.773	0.001	Stimulus/S 11	2	1470773
1471.782	0.001	Stimulus/S117	12	1471782
1472.799	0.001	Stimulus/S217	28	1472799
1477.278	0.001	Stimulus/S 95	4	1477278
1478.808	0.001	Stimulus/S 11	2	1478808
1479.817	0.001	Stimulus/S117	12	1479817
1480.834	0.001	Stimulus/S217	28	1480834
1485.037	0.001	Stimulus/S 95	4	1485037
1486.568	0.001	Stimulus/S 11	2	1486568
1487.577	0.001	Stimulus/S118	13	1487577
1488.594	0.001	Stimulus/S218	29	1488594
1493.008	0.001	Stimulus/S 95	4	1493008
1494.536	0.001	Stimulus/S 21	3	1494536
1495.545	0.001	Stimulus/S124	17	1495545
1496.562	0.001	Stimulus/S224	33	1496562
1500.978	0.001	Stimulus/S 95	4	1500978
1502.504	0.001	Stimulus/S 11	2	1502504
1503.513	0.001	Stimulus/S117	12	1503513
1504.53	0.001	Stimulus/S217	28	1504530
1507.54	0.001	Stimulus/S 95	4	1507540
1509.064	0.001	Stimulus/S 21	3	1509064
1510.072	0.001	Stimulus/S127	20	1510072
1511.089	0.001	Stimulus/S227	36	1511089
1515.839	0.001	Stimulus/S 95	4	1515839
1517.365	0.001	Stimulus/S 11	2	1517365
1518.374	0.001	Stimulus/S112	7	1518374
1519.391	0.001	Stimulus/S212	23	1519391
1524.303	0.001	Stimulus/S 95	4	1524303
1525.833	0.001	Stimulus/S 11	2	1525833
1526.842	0.001	Stimulus/S117	12	1526842
1527.859	0.001	Stimulus/S217	28	1527859
1532.382	0.001	Stimulus/S 95	4	1532382
1533.91	0.001	Stimulus/S 21	3	1533910
1534.918	0.001	Stimulus/S124	17	1534918
1535.935	0.001	Stimulus/S224	33	1535935
1544.886	0.001	Stimulus/S 95	4	1544886
1546.412	0.001	Stimulus/S 21	3	1546412
1547.421	0.001	Stimulus/S124	17	1547421
1548.437	0.001	Stimulus/S224	33	1548437
1558.338	0.001	Stimulus/S 95	4	1558338
1559.864	0.001	Stimulus/S 11	2	1559864
1560.873	0.001	Stimulus/S111	6	1560873
1561.89	0.001	Stimulus/S211	22	1561890
1565.226	0.001	Stimulus/S 95	4	1565226
1566.757	0.001	Stimulus/S 11	2	1566757
1567.766	0.001	Stimulus/S111	6	1567766
1568.783	0.001	Stimulus/S211	22	1568783
1572.604	0.001	Stimulus/S 95	4	1572604
1574.134	0.001	Stimulus/S 21	3	1574134
1575.142	0.001	Stimulus/S128	21	1575142
1576.159	0.001	Stimulus/S228	37	1576159
1580.346	0.001	Stimulus/S 95	4	1580346
1581.877	0.001	Stimulus/S 11	2	1581877
1582.885	0.001	Stimulus/S113	8	1582885
1583.902	0.001	Stimulus/S213	24	1583902
1586.799	0.001	Stimulus/S 95	4	1586799
1588.328	0.001	Stimulus/S 21	3	1588328
1589.336	0.001	Stimulus/S123	16	1589336
1590.353	0.001	Stimulus/S223	32	1590353
1594.29	0.001	Stimulus/S 95	4	1594290
1595.812	0.001	Stimulus/S 11	2	1595812
1596.821	0.001	Stimulus/S111	6	1596821
1597.838	0.001	Stimulus/S211	22	1597838
1602.978	0.001	Stimulus/S 95	4	1602978
1604.506	0.001	Stimulus/S 21	3	1604506
1605.514	0.001	Stimulus/S123	16	1605514
1606.531	0.001	Stimulus/S223	32	1606531
1618.279	0.001	Stimulus/S 95	4	1618279
1619.808	0.001	Stimulus/S 11	2	1619808
1620.817	0.001	Stimulus/S112	7	1620817
1621.834	0.001	Stimulus/S212	23	1621834
1625.078	0.001	Stimulus/S 95	4	1625078
1626.601	0.001	Stimulus/S 11	2	1626601
1627.61	0.001	Stimulus/S117	12	1627610
1628.627	0.001	Stimulus/S217	28	1628627
1633.063	0.001	Stimulus/S 95	4	1633063
1634.586	0.001	Stimulus/S 21	3	1634586
1635.595	0.001	Stimulus/S124	17	1635595
1636.612	0.001	Stimulus/S224	33	1636612
1640.949	0.001	Stimulus/S 95	4	1640949
1642.479	0.001	Stimulus/S 11	2	1642479
1643.488	0.001	Stimulus/S112	7	1643488
1644.505	0.001	Stimulus/S212	23	1644505
1647.965	0.001	Stimulus/S 95	4	1647965
1649.489	0.001	Stimulus/S 11	2	1649489
1650.497	0.001	Stimulus/S114	9	1650497
1651.514	0.001	Stimulus/S214	25	1651514
1655.82	0.001	Stimulus/S 95	4	1655820
1657.348	0.001	Stimulus/S 21	3	1657348
1658.357	0.001	Stimulus/S122	15	1658357
1659.374	0.001	Stimulus/S222	31	1659374
1663.856	0.001	Stimulus/S 95	4	1663856
1665.383	0.001	Stimulus/S 21	3	1665383
1666.392	0.001	Stimulus/S127	20	1666392
1667.409	0.001	Stimulus/S227	36	1667409
1670.263	0.001	Stimulus/S 95	4	1670263
1671.793	0.001	Stimulus/S 21	3	1671793
1672.801	0.001	Stimulus/S122	15	1672801
1673.818	0.001	Stimulus/S222	31	1673818
1676.91	0.001	Stimulus/S 95	4	1676910
1678.435	0.001	Stimulus/S 21	3	1678435
1679.444	0.001	Stimulus/S122	15	1679444
1680.461	0.001	Stimulus/S222	31	1680461
1685.106	0.001	Stimulus/S 95	4	1685106
1686.637	0.001	Stimulus/S 11	2	1686637
1687.645	0.001	Stimulus/S114	9	1687645
1688.662	0.001	Stimulus/S214	25	1688662
1693.118	0.001	Stimulus/S 95	4	1693118
1694.647	0.001	Stimulus/S 11	2	1694647
1695.655	0.001	Stimulus/S118	13	1695655
1696.672	0.001	Stimulus/S218	29	1696672
1699.636	0.001	Stimulus/S 95	4	1699636
1701.165	0.001	Stimulus/S 11	2	1701165
1702.173	0.001	Stimulus/S112	7	1702173
1703.19	0.001	Stimulus/S212	23	1703190
1706.134	0.001	Stimulus/S 95	4	1706134
1707.657	0.001	Stimulus/S 11	2	1707657
1708.666	0.001	Stimulus/S115	10	1708666
1709.683	0.001	Stimulus/S215	26	1709683
1712.972	0.001	Stimulus/S 95	4	1712972
1714.5	0.001	Stimulus/S 21	3	1714500
1715.509	0.001	Stimulus/S121	14	1715509
1716.526	0.001	Stimulus/S221	30	1716526
1720.655	0.001	Stimulus/S 95	4	1720655
1722.185	0.001	Stimulus/S 21	3	1722185
1723.193	0.001	Stimulus/S124	17	1723193
1724.21	0.001	Stimulus/S224	33	1724210
1728.463	0.001	Stimulus/S 95	4	1728463
1729.986	0.001	Stimulus/S 11	2	1729986
1730.995	0.001	Stimulus/S114	9	1730995
1732.012	0.001	Stimulus/S214	25	1732012
1736.398	0.001	Stimulus/S 95	4	1736398
1737.921	0.001	Stimulus/S 21	3	1737921
1738.93	0.001	Stimulus/S126	19	1738930
1739.947	0.001	Stimulus/S226	35	1739947
1744.514	0.001	Stimulus/S 95	4	1744514
1746.039	0.001	Stimulus/S 21	3	1746039
1747.048	0.001	Stimulus/S127	20	1747048
1748.065	0.001	Stimulus/S227	36	1748065
1752.444	0.001	Stimulus/S 95	4	1752444
1753.974	0.001	Stimulus/S 21	3	1753974
1754.982	0.001	Stimulus/S126	19	1754982
1755.999	0.001	Stimulus/S226	35	1755999
1760.128	0.001	Stimulus/S 95	4	1760128
1761.659	0.001	Stimulus/S 21	3	1761659
1762.667	0.001	Stimulus/S124	17	1762667
1763.684	0.001	Stimulus/S224	33	1763684
1768.074	0.001	Stimulus/S 95	4	1768074
1769.602	0.001	Stimulus/S 21	3	1769602
1770.61	0.001	Stimulus/S127	20	1770610
1771.627	0.001	Stimulus/S227	36	1771627
1776.15	0.001	Stimulus/S 95	4	1776150
1777.678	0.001	Stimulus/S 21	3	1777678
1778.687	0.001	Stimulus/S127	20	1778687
1779.704	0.001	Stimulus/S227	36	1779704
1784.187	0.001	Stimulus/S 95	4	1784187
1785.713	0.001	Stimulus/S 11	2	1785713
1786.721	0.001	Stimulus/S113	8	1786721
1787.738	0.001	Stimulus/S213	24	1787738
1790.741	0.001	Stimulus/S 95	4	1790741
1792.264	0.001	Stimulus/S 11	2	1792264
1793.272	0.001	Stimulus/S111	6	1793272
1794.29	0.001	Stimulus/S211	22	1794290
1797.412	0.001	Stimulus/S 95	4	1797412
1798.94	0.001	Stimulus/S 11	2	1798940
1799.949	0.001	Stimulus/S115	10	1799949
1800.966	0.001	Stimulus/S215	26	1800966
1808.02	0.001	Stimulus/S 95	4	1808020
1809.55	0.001	Stimulus/S 21	3	1809550
1810.559	0.001	Stimulus/S128	21	1810559
1811.576	0.001	Stimulus/S228	37	1811576
1820.395	0.001	Stimulus/S 95	4	1820395
1821.919	0.001	Stimulus/S 11	2	1821919
1822.928	0.001	Stimulus/S111	6	1822928
1823.945	0.001	Stimulus/S211	22	1823945
1828.222	0.001	Stimulus/S 95	4	1828222
1829.746	0.001	Stimulus/S 11	2	1829746
1830.754	0.001	Stimulus/S117	12	1830754
1831.771	0.001	Stimulus/S217	28	1831771
1834.645	0.001	Stimulus/S 95	4	1834645
1836.172	0.001	Stimulus/S 21	3	1836172
1837.18	0.001	Stimulus/S126	19	1837180
1838.197	0.001	Stimulus/S226	35	1838197
1842.629	0.001	Stimulus/S 95	4	1842629
1844.157	0.001	Stimulus/S 21	3	1844157
1845.165	0.001	Stimulus/S123	16	1845165
1846.182	0.001	Stimulus/S223	32	1846182
1850.264	0.001	Stimulus/S 95	4	1850264
1851.791	0.001	Stimulus/S 11	2	1851791
1852.8	0.001	Stimulus/S111	6	1852800
1853.817	0.001	Stimulus/S211	22	1853817
1857.124	0.001	Stimulus/S 95	4	1857124
1858.651	0.001	Stimulus/S 21	3	1858651
1859.659	0.001	Stimulus/S123	16	1859659
1860.676	0.001	Stimulus/S223	32	1860676
1863.706	0.001	Stimulus/S 95	4	1863706
1865.235	0.001	Stimulus/S 21	3	1865235
1866.244	0.001	Stimulus/S123	16	1866244
1867.261	0.001	Stimulus/S223	32	1867261
1870.279	0.001	Stimulus/S 95	4	1870279
1871.803	0.001	Stimulus/S 11	2	1871803
1872.812	0.001	Stimulus/S114	9	1872812
1873.829	0.001	Stimulus/S214	25	1873829
1878.147	0.001	Stimulus/S 95	4	1878147
1879.671	0.001	Stimulus/S 11	2	1879671
1880.68	0.001	Stimulus/S118	13	1880680
1881.697	0.001	Stimulus/S218	29	1881697
1886.415	0.001	Stimulus/S 95	4	1886415
1887.939	0.001	Stimulus/S 11	2	1887939
1888.948	0.001	Stimulus/S112	7	1888948
1889.965	0.001	Stimulus/S212	23	1889965
1894.597	0.001	Stimulus/S 95	4	1894597
1896.124	0.001	Stimulus/S 21	3	1896124
1897.133	0.001	Stimulus/S123	16	1897133
1898.15	0.001	Stimulus/S223	32	1898150
1901.066	0.001	Stimulus/S 95	4	1901066
1902.592	0.001	Stimulus/S 21	3	1902592
1903.6	0.001	Stimulus/S121	14	1903600
1904.618	0.001	Stimulus/S221	30	1904618
1908.931	0.001	Stimulus/S 95	4	1908931
1910.46	0.001	Stimulus/S 11	2	1910460
1911.468	0.001	Stimulus/S112	7	1911468
1912.486	0.001	Stimulus/S212	23	1912486
1915.594	0.001	Stimulus/S 95	4	1915594
1917.12	0.001	Stimulus/S 21	3	1917120
1918.128	0.001	Stimulus/S126	19	1918128
1919.145	0.001	Stimulus/S226	35	1919145
1922.526	0.001	Stimulus/S 95	4	1922526
1924.054	0.001	Stimulus/S 11	2	1924054
1925.063	0.001	Stimulus/S118	13	1925063
1926.08	0.001	Stimulus/S218	29	1926080
1929.265	0.001	Stimulus/S 95	4	1929265
1930.789	0.001	Stimulus/S 11	2	1930789
1931.797	0.001	Stimulus/S118	13	1931797
1932.814	0.001	Stimulus/S218	29	1932814
1935.88	0.001	Stimulus/S 95	4	1935880
1937.407	0.001	Stimulus/S 21	3	1937407
1938.415	0.001	Stimulus/S126	19	1938415
1939.432	0.001	Stimulus/S226	35	1939432
1944.189	0.001	Stimulus/S 95	4	1944189
1945.716	0.001	Stimulus/S 11	2	1945716
1946.725	0.001	Stimulus/S116	11	1946725
1947.742	0.001	Stimulus/S216	27	1947742
1952.39	0.001	Stimulus/S 95	4	1952390
1953.918	0.001	Stimulus/S 11	2	1953918
1954.926	0.001	Stimulus/S117	12	1954926
1955.943	0.001	Stimulus/S217	28	1955943
1960.321	0.001	Stimulus/S 95	4	1960321
1961.844	0.001	Stimulus/S 11	2	1961844
1962.853	0.001	Stimulus/S111	6	1962853
1963.87	0.001	Stimulus/S211	22	1963870
1968.123	0.001	Stimulus/S 95	4	1968123
1969.654	0.001	Stimulus/S 21	3	1969654
1970.662	0.001	Stimulus/S128	21	1970662
1971.679	0.001	Stimulus/S228	37	1971679
1975.964	0.001	Stimulus/S 95	4	1975964
1977.489	0.001	Stimulus/S 11	2	1977489
1978.497	0.001	Stimulus/S113	8	1978497
1979.514	0.001	Stimulus/S213	24	1979514
1982.614	0.001	Stimulus/S 95	4	1982614
1984.14	0.001	Stimulus/S 11	2	1984140
1985.148	0.001	Stimulus/S117	12	1985148
1986.165	0.001	Stimulus/S217	28	1986165
1989.029	0.001	Stimulus/S 95	4	1989029
1990.558	0.001	Stimulus/S 11	2	1990558
1991.566	0.001	Stimulus/S115	10	1991566
1992.583	0.001	Stimulus/S215	26	1992583
1995.856	0.001	Stimulus/S 95	4	1995856
1997.384	0.001	Stimulus/S 21	3	1997384
1998.392	0.001	Stimulus/S125	18	1998392
1999.409	0.001	Stimulus/S225	34	1999409
2002.357	0.001	Stimulus/S 95	4	2002357
2003.885	0.001	Stimulus/S 21	3	2003885
2004.893	0.001	Stimulus/S128	21	2004893
2005.91	0.001	Stimulus/S228	37	2005910
2009.193	0.001	Stimulus/S 95	4	2009193
2010.719	0.001	Stimulus/S 21	3	2010719
2011.728	0.001	Stimulus/S125	18	2011728
2012.745	0.001	Stimulus/S225	34	2012745
2016.982	0.001	Stimulus/S 95	4	2016982
2018.504	0.001	Stimulus/S 21	3	2018504
2019.513	0.001	Stimulus/S126	19	2019513
2020.53	0.001	Stimulus/S226	35	2020530
2024.804	0.001	Stimulus/S 95	4	2024804
2026.331	0.001	Stimulus/S 21	3	2026331
2027.339	0.001	Stimulus/S122	15	2027339
2028.356	0.001	Stimulus/S222	31	2028356
2031.583	0.001	Stimulus/S 95	4	2031583
2033.107	0.001	Stimulus/S 21	3	2033107
2034.115	0.001	Stimulus/S127	20	2034115
2035.132	0.001	Stimulus/S227	36	2035132
2038.401	0.001	Stimulus/S 95	4	2038401
2039.925	0.001	Stimulus/S 11	2	2039925
2040.933	0.001	Stimulus/S113	8	2040933
2041.95	0.001	Stimulus/S213	24	2041950
2046.697	0.001	Stimulus/S 95	4	2046697
2048.226	0.001	Stimulus/S 11	2	2048226
2049.235	0.001	Stimulus/S116	11	2049235
2050.252	0.001	Stimulus/S216	27	2050252
2054.596	0.001	Stimulus/S 95	4	2054596
2056.119	0.001	Stimulus/S 21	3	2056119
2057.128	0.001	Stimulus/S127	20	2057128
2058.145	0.001	Stimulus/S227	36	2058145
2061.3	0.001	Stimulus/S 95	4	2061300
2062.829	0.001	Stimulus/S 11	2	2062829
2063.837	0.001	Stimulus/S114	9	2063837
2064.854	0.001	Stimulus/S214	25	2064854
2068.127	0.001	Stimulus/S 95	4	2068127
2069.655	0.001	Stimulus/S 11	2	2069655
2070.664	0.001	Stimulus/S111	6	2070664
2071.68	0.001	Stimulus/S211	22	2071680
2076.231	0.001	Stimulus/S 95	4	2076231
2077.756	0.001	Stimulus/S 11	2	2077756
2078.765	0.001	Stimulus/S115	10	2078765
2079.782	0.001	Stimulus/S215	26	2079782
2083.115	0.001	Stimulus/S 95	4	2083115
2084.641	0.001	Stimulus/S 21	3	2084641
2085.649	0.001	Stimulus/S122	15	2085649
2086.666	0.001	Stimulus/S222	31	2086666
2090.587	0.001	Stimulus/S 95	4	2090587
2092.117	0.001	Stimulus/S 21	3	2092117
2093.126	0.001	Stimulus/S123	16	2093126
2094.143	0.001	Stimulus/S223	32	2094143
2098.779	0.001	Stimulus/S 95	4	2098779
2100.302	0.001	Stimulus/S 11	2	2100302
2101.311	0.001	Stimulus/S115	10	2101311
2102.328	0.001	Stimulus/S215	26	2102328
2105.643	0.001	Stimulus/S 95	4	2105643
2107.17	0.001	Stimulus/S 11	2	2107170
2108.178	0.001	Stimulus/S113	8	2108178
2109.195	0.001	Stimulus/S213	24	2109195
2113.016	0.001	Stimulus/S 95	4	2113016
2114.546	0.001	Stimulus/S 11	2	2114546
2115.555	0.001	Stimulus/S112	7	2115555
2116.572	0.001	Stimulus/S212	23	2116572
2119.749	0.001	Stimulus/S 95	4	2119749
2121.272	0.001	Stimulus/S 11	2	2121272
2122.281	0.001	Stimulus/S117	12	2122281
2123.298	0.001	Stimulus/S217	28	2123298
2126.969	0.001	Stimulus/S 95	4	2126969
2128.499	0.001	Stimulus/S 11	2	2128499
2129.507	0.001	Stimulus/S113	8	2129507
2130.524	0.001	Stimulus/S213	24	2130524
2137.183	0.001	Stimulus/S 95	4	2137183
2138.709	0.001	Stimulus/S 21	3	2138709
2139.717	0.001	Stimulus/S126	19	2139717
2140.734	0.001	Stimulus/S226	35	2140734
2143.818	0.001	Stimulus/S 95	4	2143818
2145.343	0.001	Stimulus/S 11	2	2145343
2146.352	0.001	Stimulus/S117	12	2146352
2147.369	0.001	Stimulus/S217	28	2147369
2151.803	0.001	Stimulus/S 95	4	2151803
2153.328	0.001	Stimulus/S 21	3	2153328
2154.337	0.001	Stimulus/S128	21	2154337
2155.354	0.001	Stimulus/S228	37	2155354
2159.93	0.001	Stimulus/S 95	4	2159930
2161.455	0.001	Stimulus/S 11	2	2161455
2162.463	0.001	Stimulus/S112	7	2162463
2163.48	0.001	Stimulus/S212	23	2163480
2166.86	0.001	Stimulus/S 95	4	2166860
2168.389	0.001	Stimulus/S 21	3	2168389
2169.398	0.001	Stimulus/S124	17	2169398
2170.415	0.001	Stimulus/S224	33	2170415
2175.552	0.001	Stimulus/S 95	4	2175552
2177.082	0.001	Stimulus/S 21	3	2177082
2178.091	0.001	Stimulus/S127	20	2178091
2179.108	0.001	Stimulus/S227	36	2179108
2183.639	0.001	Stimulus/S 95	4	2183639
2185.167	0.001	Stimulus/S 11	2	2185167
2186.176	0.001	Stimulus/S112	7	2186176
2187.193	0.001	Stimulus/S212	23	2187193
2191.533	0.001	Stimulus/S 95	4	2191533
2193.06	0.001	Stimulus/S 21	3	2193060
2194.069	0.001	Stimulus/S126	19	2194069
2195.086	0.001	Stimulus/S226	35	2195086
2198.276	0.001	Stimulus/S 95	4	2198276
2199.803	0.001	Stimulus/S 11	2	2199803
2200.812	0.001	Stimulus/S116	11	2200812
2201.829	0.001	Stimulus/S216	27	2201829
2205.74	0.001	Stimulus/S 95	4	2205740
2207.263	0.001	Stimulus/S 11	2	2207263
2208.271	0.001	Stimulus/S113	8	2208271
2209.288	0.001	Stimulus/S213	24	2209288
2213.582	0.001	Stimulus/S 95	4	2213582
2215.106	0.001	Stimulus/S 21	3	2215106
2216.114	0.001	Stimulus/S128	21	2216114
2217.131	0.001	Stimulus/S228	37	2217131
2225.302	0.001	Stimulus/S 95	4	2225302
2226.825	0.001	Stimulus/S 21	3	2226825
2227.833	0.001	Stimulus/S121	14	2227833
2228.85	0.001	Stimulus/S221	30	2228850
2233.207	0.001	Stimulus/S 95	4	2233207
2234.734	0.001	Stimulus/S 21	3	2234734
