onset	duration	trial_type	value	sample
1166.321	0.001	Stimulus/S218	29	1166321
1170.623	0.001	Stimulus/S 95	4	1170623
1172.147	0.001	Stimulus/S 21	3	1172147
1173.155	0.001	Stimulus/S126	19	1173155
1174.172	0.001	Stimulus/S226	35	1174172
1177.548	0.001	Stimulus/S 95	4	1177548
1179.073	0.001	Stimulus/S 21	3	1179073
1180.082	0.001	Stimulus/S126	19	1180082
1181.099	0.001	Stimulus/S226	35	1181099
1183.974	0.001	Stimulus/S 95	4	1183974
1185.499	0.001	Stimulus/S 11	2	1185499
1186.508	0.001	Stimulus/S117	12	1186508
1187.525	0.001	Stimulus/S217	28	1187525
1191.991	0.001	Stimulus/S 95	4	1191991
1193.518	0.001	Stimulus/S 21	3	1193518
1194.526	0.001	Stimulus/S125	18	1194526
1195.543	0.001	Stimulus/S225	34	1195543
1198.718	0.001	Stimulus/S 95	4	1198718
1200.244	0.001	Stimulus/S 11	2	1200244
1201.252	0.001	Stimulus/S118	13	1201252
1202.269	0.001	Stimulus/S218	29	1202269
1205.615	0.001	Stimulus/S 95	4	1205615
1207.145	0.001	Stimulus/S 21	3	1207145
1208.153	0.001	Stimulus/S127	20	1208153
1209.17	0.001	Stimulus/S227	36	1209170
1213.374	0.001	Stimulus/S 95	4	1213374
1214.896	0.001	Stimulus/S 11	2	1214896
1215.905	0.001	Stimulus/S113	8	1215905
1216.922	0.001	Stimulus/S213	24	1216922
1230.966	0.001	Stimulus/S 95	4	1230966
1232.491	0.001	Stimulus/S 11	2	1232491
1233.5	0.001	Stimulus/S117	12	1233500
1234.517	0.001	Stimulus/S217	28	1234517
1237.468	0.001	Stimulus/S 95	4	1237468
1238.992	0.001	Stimulus/S 21	3	1238992
1240.001	0.001	Stimulus/S124	17	1240001
1241.018	0.001	Stimulus/S224	33	1241018
1244.0	0.001	Stimulus/S 95	4	1244000
1245.527	0.001	Stimulus/S 11	2	1245527
1246.535	0.001	Stimulus/S118	13	1246535
1247.552	0.001	Stimulus/S218	29	1247552
1250.933	0.001	Stimulus/S 95	4	1250933
1252.461	0.001	Stimulus/S 21	3	1252461
1253.47	0.001	Stimulus/S121	14	1253470
1254.487	0.001	Stimulus/S221	30	1254487
1257.662	0.001	Stimulus/S 95	4	1257662
1259.187	0.001	Stimulus/S 11	2	1259187
1260.196	0.001	Stimulus/S111	6	1260196
1261.213	0.001	Stimulus/S211	22	1261213
1264.452	0.001	Stimulus/S 95	4	1264452
1265.98	0.001	Stimulus/S 21	3	1265980
1266.989	0.001	Stimulus/S124	17	1266989
1268.006	0.001	Stimulus/S224	33	1268006
1272.48	0.001	Stimulus/S 95	4	1272480
1274.007	0.001	Stimulus/S 21	3	1274007
1275.015	0.001	Stimulus/S128	21	1275015
1276.032	0.001	Stimulus/S228	37	1276032
1279.23	0.001	Stimulus/S 95	4	1279230
1280.758	0.001	Stimulus/S 11	2	1280758
1281.766	0.001	Stimulus/S114	9	1281766
1282.783	0.001	Stimulus/S214	25	1282783
1286.077	0.001	Stimulus/S 95	4	1286077
1287.601	0.001	Stimulus/S 21	3	1287601
1288.609	0.001	Stimulus/S126	19	1288609
1289.626	0.001	Stimulus/S226	35	1289626
1292.895	0.001	Stimulus/S 95	4	1292895
1294.419	0.001	Stimulus/S 11	2	1294419
1295.427	0.001	Stimulus/S118	13	1295427
1296.444	0.001	Stimulus/S218	29	1296444
1300.643	0.001	Stimulus/S 95	4	1300643
1302.17	0.001	Stimulus/S 21	3	1302170
1303.179	0.001	Stimulus/S125	18	1303179
1304.196	0.001	Stimulus/S225	34	1304196
1307.246	0.001	Stimulus/S 95	4	1307246
1308.771	0.001	Stimulus/S 21	3	1308771
1309.78	0.001	Stimulus/S123	16	1309780
1310.797	0.001	Stimulus/S223	32	1310797
1314.442	0.001	Stimulus/S 95	4	1314442
1315.973	0.001	Stimulus/S 11	2	1315973
1316.981	0.001	Stimulus/S116	11	1316981
1317.998	0.001	Stimulus/S216	27	1317998
1321.538	0.001	Stimulus/S 95	4	1321538
1323.065	0.001	Stimulus/S 11	2	1323065
1324.074	0.001	Stimulus/S113	8	1324074
1325.091	0.001	Stimulus/S213	24	1325091
1328.342	0.001	Stimulus/S 95	4	1328342
1329.867	0.001	Stimulus/S 21	3	1329867
1330.875	0.001	Stimulus/S124	17	1330875
1331.892	0.001	Stimulus/S224	33	1331892
1336.513	0.001	Stimulus/S 95	4	1336513
1338.043	0.001	Stimulus/S 21	3	1338043
1339.052	0.001	Stimulus/S127	20	1339052
1340.069	0.001	Stimulus/S227	36	1340069
1343.418	0.001	Stimulus/S 95	4	1343418
1344.944	0.001	Stimulus/S 11	2	1344944
1345.953	0.001	Stimulus/S114	9	1345953
1346.97	0.001	Stimulus/S214	25	1346970
1351.09	0.001	Stimulus/S 95	4	1351090
1352.621	0.001	Stimulus/S 11	2	1352621
1353.629	0.001	Stimulus/S115	10	1353629
1354.646	0.001	Stimulus/S215	26	1354646
1359.146	0.001	Stimulus/S 95	4	1359146
1360.672	0.001	Stimulus/S 11	2	1360672
1361.681	0.001	Stimulus/S114	9	1361681
1362.698	0.001	Stimulus/S214	25	1362698
1365.854	0.001	Stimulus/S 95	4	1365854
1367.382	0.001	Stimulus/S 21	3	1367382
1368.39	0.001	Stimulus/S125	18	1368390
1369.407	0.001	Stimulus/S225	34	1369407
1372.382	0.001	Stimulus/S 95	4	1372382
1373.908	0.001	Stimulus/S 21	3	1373908
1374.916	0.001	Stimulus/S128	21	1374916
1375.933	0.001	Stimulus/S228	37	1375933
1379.118	0.001	Stimulus/S 95	4	1379118
1380.642	0.001	Stimulus/S 11	2	1380642
1381.651	0.001	Stimulus/S114	9	1381651
1382.668	0.001	Stimulus/S214	25	1382668
1385.686	0.001	Stimulus/S 95	4	1385686
1387.21	0.001	Stimulus/S 21	3	1387210
1388.219	0.001	Stimulus/S123	16	1388219
1389.236	0.001	Stimulus/S223	32	1389236
1393.451	0.001	Stimulus/S 95	4	1393451
1394.978	0.001	Stimulus/S 11	2	1394978
1395.987	0.001	Stimulus/S116	11	1395987
1397.004	0.001	Stimulus/S216	27	1397004
1401.56	0.001	Stimulus/S 95	4	1401560
1403.088	0.001	Stimulus/S 11	2	1403088
1404.097	0.001	Stimulus/S111	6	1404097
1405.114	0.001	Stimulus/S211	22	1405114
1408.912	0.001	Stimulus/S 95	4	1408912
1410.439	0.001	Stimulus/S 11	2	1410439
1411.448	0.001	Stimulus/S115	10	1411448
1412.465	0.001	Stimulus/S215	26	1412465
1417.86	0.001	Stimulus/S 95	4	1417860
1419.391	0.001	Stimulus/S 11	2	1419391
1420.399	0.001	Stimulus/S117	12	1420399
1421.416	0.001	Stimulus/S217	28	1421416
1425.657	0.001	Stimulus/S 95	4	1425657
1427.184	0.001	Stimulus/S 11	2	1427184
1428.193	0.001	Stimulus/S116	11	1428193
1429.21	0.001	Stimulus/S216	27	1429210
1433.63	0.001	Stimulus/S 95	4	1433630
1435.16	0.001	Stimulus/S 21	3	1435160
1436.169	0.001	Stimulus/S124	17	1436169
1437.186	0.001	Stimulus/S224	33	1437186
1440.469	0.001	Stimulus/S 95	4	1440469
1441.995	0.001	Stimulus/S 11	2	1441995
1443.003	0.001	Stimulus/S113	8	1443003
1444.02	0.001	Stimulus/S213	24	1444020
1447.028	0.001	Stimulus/S 95	4	1447028
1448.554	0.001	Stimulus/S 21	3	1448554
1449.563	0.001	Stimulus/S121	14	1449563
1450.58	0.001	Stimulus/S221	30	1450580
1453.706	0.001	Stimulus/S 95	4	1453706
1455.231	0.001	Stimulus/S 11	2	1455231
1456.239	0.001	Stimulus/S114	9	1456239
1457.256	0.001	Stimulus/S214	25	1457256
1460.183	0.001	Stimulus/S 95	4	1460183
1461.707	0.001	Stimulus/S 21	3	1461707
1462.715	0.001	Stimulus/S127	20	1462715
1463.732	0.001	Stimulus/S227	36	1463732
1467.034	0.001	Stimulus/S 95	4	1467034
1468.558	0.001	Stimulus/S 11	2	1468558
1469.567	0.001	Stimulus/S113	8	1469567
1470.584	0.001	Stimulus/S213	24	1470584
1473.814	0.001	Stimulus/S 95	4	1473814
1475.343	0.001	Stimulus/S 21	3	1475343
1476.351	0.001	Stimulus/S124	17	1476351
1477.368	0.001	Stimulus/S224	33	1477368
1480.435	0.001	Stimulus/S 95	4	1480435
1481.96	0.001	Stimulus/S 21	3	1481960
1482.969	0.001	Stimulus/S121	14	1482969
1483.986	0.001	Stimulus/S221	30	1483986
1488.571	0.001	Stimulus/S 95	4	1488571
1490.095	0.001	Stimulus/S 11	2	1490095
1491.104	0.001	Stimulus/S117	12	1491104
1492.121	0.001	Stimulus/S217	28	1492121
1495.158	0.001	Stimulus/S 95	4	1495158
1496.688	0.001	Stimulus/S 21	3	1496688
1497.697	0.001	Stimulus/S122	15	1497697
1498.714	0.001	Stimulus/S222	31	1498714
1501.83	0.001	Stimulus/S 95	4	1501830
1503.356	0.001	Stimulus/S 11	2	1503356
1504.364	0.001	Stimulus/S114	9	1504364
1505.381	0.001	Stimulus/S214	25	1505381
1508.632	0.001	Stimulus/S 95	4	1508632
1510.157	0.001	Stimulus/S 21	3	1510157
1511.166	0.001	Stimulus/S122	15	1511166
1512.183	0.001	Stimulus/S222	31	1512183
1516.364	0.001	Stimulus/S 95	4	1516364
1517.892	0.001	Stimulus/S 21	3	1517892
1518.9	0.001	Stimulus/S121	14	1518900
1519.917	0.001	Stimulus/S221	30	1519917
1524.18	0.001	Stimulus/S 95	4	1524180
1525.71	0.001	Stimulus/S 21	3	1525710
1526.718	0.001	Stimulus/S121	14	1526718
1527.735	0.001	Stimulus/S221	30	1527735
1531.224	0.001	Stimulus/S 95	4	1531224
1532.753	0.001	Stimulus/S 11	2	1532753
1533.761	0.001	Stimulus/S115	10	1533761
1534.778	0.001	Stimulus/S215	26	1534778
1539.229	0.001	Stimulus/S 95	4	1539229
1540.754	0.001	Stimulus/S 21	3	1540754
1541.763	0.001	Stimulus/S123	16	1541763
1542.78	0.001	Stimulus/S223	32	1542780
1545.68	0.001	Stimulus/S 95	4	1545680
1547.205	0.001	Stimulus/S 11	2	1547205
1548.214	0.001	Stimulus/S114	9	1548214
1549.231	0.001	Stimulus/S214	25	1549231
1552.546	0.001	Stimulus/S 95	4	1552546
1554.073	0.001	Stimulus/S 21	3	1554073
1555.082	0.001	Stimulus/S127	20	1555082
1556.099	0.001	Stimulus/S227	36	1556099
1560.394	0.001	Stimulus/S 95	4	1560394
1561.925	0.001	Stimulus/S 21	3	1561925
1562.933	0.001	Stimulus/S122	15	1562933
1563.95	0.001	Stimulus/S222	31	1563950
1567.043	0.001	Stimulus/S 95	4	1567043
1568.567	0.001	Stimulus/S 11	2	1568567
1569.576	0.001	Stimulus/S113	8	1569576
1570.593	0.001	Stimulus/S213	24	1570593
1573.518	0.001	Stimulus/S 95	4	1573518
1575.044	0.001	Stimulus/S 21	3	1575044
1576.052	0.001	Stimulus/S127	20	1576052
1577.069	0.001	Stimulus/S227	36	1577069
1580.195	0.001	Stimulus/S 95	4	1580195
1581.72	0.001	Stimulus/S 21	3	1581720
1582.728	0.001	Stimulus/S128	21	1582728
1583.745	0.001	Stimulus/S228	37	1583745
1587.891	0.001	Stimulus/S 95	4	1587891
1589.421	0.001	Stimulus/S 11	2	1589421
1590.43	0.001	Stimulus/S116	11	1590430
1591.447	0.001	Stimulus/S216	27	1591447
1595.705	0.001	Stimulus/S 95	4	1595705
1597.231	0.001	Stimulus/S 21	3	1597231
1598.239	0.001	Stimulus/S124	17	1598239
1599.256	0.001	Stimulus/S224	33	1599256
1602.479	0.001	Stimulus/S 95	4	1602479
1604.007	0.001	Stimulus/S 11	2	1604007
1605.016	0.001	Stimulus/S112	7	1605016
1606.033	0.001	Stimulus/S212	23	1606033
1609.198	0.001	Stimulus/S 95	4	1609198
1610.725	0.001	Stimulus/S 21	3	1610725
1611.733	0.001	Stimulus/S125	18	1611733
1612.75	0.001	Stimulus/S225	34	1612750
1616.935	0.001	Stimulus/S 95	4	1616935
1618.46	0.001	Stimulus/S 21	3	1618460
1619.468	0.001	Stimulus/S123	16	1619468
1620.485	0.001	Stimulus/S223	32	1620485
1623.435	0.001	Stimulus/S 95	4	1623435
1624.961	0.001	Stimulus/S 21	3	1624961
1625.969	0.001	Stimulus/S128	21	1625969
1626.986	0.001	Stimulus/S228	37	1626986
1630.063	0.001	Stimulus/S 95	4	1630063
1631.587	0.001	Stimulus/S 11	2	1631587
1632.596	0.001	Stimulus/S116	11	1632596
1633.613	0.001	Stimulus/S216	27	1633613
1636.636	0.001	Stimulus/S 95	4	1636636
1638.163	0.001	Stimulus/S 21	3	1638163
1639.172	0.001	Stimulus/S124	17	1639172
1640.189	0.001	Stimulus/S224	33	1640189
1643.476	0.001	Stimulus/S 95	4	1643476
1645.006	0.001	Stimulus/S 21	3	1645006
1646.015	0.001	Stimulus/S121	14	1646015
1647.032	0.001	Stimulus/S221	30	1647032
1651.415	0.001	Stimulus/S 95	4	1651415
1652.941	0.001	Stimulus/S 21	3	1652941
1653.949	0.001	Stimulus/S127	20	1653949
1654.966	0.001	Stimulus/S227	36	1654966
1658.072	0.001	Stimulus/S 95	4	1658072
1659.6	0.001	Stimulus/S 11	2	1659600
1660.609	0.001	Stimulus/S116	11	1660609
1661.626	0.001	Stimulus/S216	27	1661626
1665.101	0.001	Stimulus/S 95	4	1665101
1666.627	0.001	Stimulus/S 21	3	1666627
1667.635	0.001	Stimulus/S126	19	1667635
1668.652	0.001	Stimulus/S226	35	1668652
1673.175	0.001	Stimulus/S 95	4	1673175
1674.703	0.001	Stimulus/S 21	3	1674703
1675.712	0.001	Stimulus/S122	15	1675712
1676.729	0.001	Stimulus/S222	31	1676729
1679.812	0.001	Stimulus/S 95	4	1679812
1681.338	0.001	Stimulus/S 11	2	1681338
1682.346	0.001	Stimulus/S116	11	1682346
1683.363	0.001	Stimulus/S216	27	1683363
1686.271	0.001	Stimulus/S 95	4	1686271
1687.797	0.001	Stimulus/S 21	3	1687797
1688.806	0.001	Stimulus/S126	19	1688806
1689.823	0.001	Stimulus/S226	35	1689823
1694.17	0.001	Stimulus/S 95	4	1694170
1695.698	0.001	Stimulus/S 21	3	1695698
1696.707	0.001	Stimulus/S122	15	1696707
1697.724	0.001	Stimulus/S222	31	1697724
1700.989	0.001	Stimulus/S 95	4	1700989
1702.516	0.001	Stimulus/S 11	2	1702516
1703.525	0.001	Stimulus/S116	11	1703525
1704.542	0.001	Stimulus/S216	27	1704542
1707.923	0.001	Stimulus/S 95	4	1707923
1709.451	0.001	Stimulus/S 21	3	1709451
1710.459	0.001	Stimulus/S127	20	1710459
1711.476	0.001	Stimulus/S227	36	1711476
1714.473	0.001	Stimulus/S 95	4	1714473
1716.002	0.001	Stimulus/S 11	2	1716002
1717.011	0.001	Stimulus/S114	9	1717011
1718.028	0.001	Stimulus/S214	25	1718028
1721.427	0.001	Stimulus/S 95	4	1721427
1722.953	0.001	Stimulus/S 21	3	1722953
1723.962	0.001	Stimulus/S128	21	1723962
1724.979	0.001	Stimulus/S228	37	1724979
1729.415	0.001	Stimulus/S 95	4	1729415
1730.938	0.001	Stimulus/S 11	2	1730938
1731.946	0.001	Stimulus/S111	6	1731946
1732.964	0.001	Stimulus/S211	22	1732964
1737.591	0.001	Stimulus/S 95	4	1737591
1739.114	0.001	Stimulus/S 11	2	1739114
1740.123	0.001	Stimulus/S115	10	1740123
1741.14	0.001	Stimulus/S215	26	1741140
1744.372	0.001	Stimulus/S 95	4	1744372
1745.899	0.001	Stimulus/S 21	3	1745899
1746.908	0.001	Stimulus/S124	17	1746908
1747.925	0.001	Stimulus/S224	33	1747925
1750.88	0.001	Stimulus/S 95	4	1750880
1752.409	0.001	Stimulus/S 21	3	1752409
1753.417	0.001	Stimulus/S127	20	1753417
1754.434	0.001	Stimulus/S227	36	1754434
1757.356	0.001	Stimulus/S 95	4	1757356
1758.885	0.001	Stimulus/S 11	2	1758885
1759.893	0.001	Stimulus/S112	7	1759893
1760.91	0.001	Stimulus/S212	23	1760910
1764.111	0.001	Stimulus/S 95	4	1764111
1765.636	0.001	Stimulus/S 11	2	1765636
1766.644	0.001	Stimulus/S113	8	1766644
1767.661	0.001	Stimulus/S213	24	1767661
1772.077	0.001	Stimulus/S 95	4	1772077
1773.604	0.001	Stimulus/S 21	3	1773604
1774.612	0.001	Stimulus/S125	18	1774612
1775.629	0.001	Stimulus/S225	34	1775629
1779.008	0.001	Stimulus/S 95	4	1779008
1780.538	0.001	Stimulus/S 11	2	1780538
1781.547	0.001	Stimulus/S115	10	1781547
1782.564	0.001	Stimulus/S215	26	1782564
1785.878	0.001	Stimulus/S 95	4	1785878
1787.406	0.001	Stimulus/S 21	3	1787406
1788.415	0.001	Stimulus/S122	15	1788415
1789.432	0.001	Stimulus/S222	31	1789432
1793.782	0.001	Stimulus/S 95	4	1793782
1795.308	0.001	Stimulus/S 11	2	1795308
1796.316	0.001	Stimulus/S118	13	1796316
1797.333	0.001	Stimulus/S218	29	1797333
1811.714	0.001	Stimulus/S 95	4	1811714
1813.244	0.001	Stimulus/S 11	2	1813244
1814.253	0.001	Stimulus/S118	13	1814253
1815.27	0.001	Stimulus/S218	29	1815270
1818.177	0.001	Stimulus/S 95	4	1818177
1819.704	0.001	Stimulus/S 21	3	1819704
1820.712	0.001	Stimulus/S128	21	1820712
1821.729	0.001	Stimulus/S228	37	1821729
1824.717	0.001	Stimulus/S 95	4	1824717
1826.247	0.001	Stimulus/S 21	3	1826247
1827.255	0.001	Stimulus/S128	21	1827255
1828.272	0.001	Stimulus/S228	37	1828272
1831.205	0.001	Stimulus/S 95	4	1831205
1832.731	0.001	Stimulus/S 21	3	1832731
1833.74	0.001	Stimulus/S125	18	1833740
1834.757	0.001	Stimulus/S225	34	1834757
1837.933	0.001	Stimulus/S 95	4	1837933
1839.457	0.001	Stimulus/S 21	3	1839457
1840.466	0.001	Stimulus/S123	16	1840466
1841.483	0.001	Stimulus/S223	32	1841483
1844.842	0.001	Stimulus/S 95	4	1844842
1846.367	0.001	Stimulus/S 21	3	1846367
1847.375	0.001	Stimulus/S125	18	1847375
1848.392	0.001	Stimulus/S225	34	1848392
1851.526	0.001	Stimulus/S 95	4	1851526
1853.051	0.001	Stimulus/S 11	2	1853051
1854.06	0.001	Stimulus/S112	7	1854060
1855.077	0.001	Stimulus/S212	23	1855077
1859.533	0.001	Stimulus/S 95	4	1859533
1861.061	0.001	Stimulus/S 11	2	1861061
1862.07	0.001	Stimulus/S117	12	1862070
1863.087	0.001	Stimulus/S217	28	1863087
1866.185	0.001	Stimulus/S 95	4	1866185
1867.712	0.001	Stimulus/S 21	3	1867712
1868.721	0.001	Stimulus/S122	15	1868721
1869.738	0.001	Stimulus/S222	31	1869738
1872.846	0.001	Stimulus/S 95	4	1872846
1874.372	0.001	Stimulus/S 11	2	1874372
1875.38	0.001	Stimulus/S113	8	1875380
1876.397	0.001	Stimulus/S213	24	1876397
1880.997	0.001	Stimulus/S 95	4	1880997
1882.523	0.001	Stimulus/S 21	3	1882523
1883.532	0.001	Stimulus/S122	15	1883532
1884.549	0.001	Stimulus/S222	31	1884549
1889.171	0.001	Stimulus/S 95	4	1889171
1890.7	0.001	Stimulus/S 21	3	1890700
1891.708	0.001	Stimulus/S122	15	1891708
1892.725	0.001	Stimulus/S222	31	1892725
1896.921	0.001	Stimulus/S 95	4	1896921
1898.451	0.001	Stimulus/S 11	2	1898451
1899.46	0.001	Stimulus/S111	6	1899460
1900.477	0.001	Stimulus/S211	22	1900477
1903.544	0.001	Stimulus/S 95	4	1903544
1905.069	0.001	Stimulus/S 11	2	1905069
1906.077	0.001	Stimulus/S116	11	1906077
1907.094	0.001	Stimulus/S216	27	1907094
1911.647	0.001	Stimulus/S 95	4	1911647
1913.17	0.001	Stimulus/S 11	2	1913170
1914.179	0.001	Stimulus/S115	10	1914179
1915.196	0.001	Stimulus/S215	26	1915196
1919.777	0.001	Stimulus/S 95	4	1919777
1921.305	0.001	Stimulus/S 21	3	1921305
1922.314	0.001	Stimulus/S127	20	1922314
1923.331	0.001	Stimulus/S227	36	1923331
1927.735	0.001	Stimulus/S 95	4	1927735
1929.265	0.001	Stimulus/S 21	3	1929265
1930.273	0.001	Stimulus/S124	17	1930273
1931.291	0.001	Stimulus/S224	33	1931291
1934.476	0.001	Stimulus/S 95	4	1934476
1936.0	0.001	Stimulus/S 21	3	1936000
1937.008	0.001	Stimulus/S122	15	1937008
1938.025	0.001	Stimulus/S222	31	1938025
1941.251	0.001	Stimulus/S 95	4	1941251
1942.776	0.001	Stimulus/S 11	2	1942776
1943.784	0.001	Stimulus/S116	11	1943784
1944.801	0.001	Stimulus/S216	27	1944801
1949.263	0.001	Stimulus/S 95	4	1949263
1950.785	0.001	Stimulus/S 11	2	1950785
1951.794	0.001	Stimulus/S112	7	1951794
1952.811	0.001	Stimulus/S212	23	1952811
1957.241	0.001	Stimulus/S 95	4	1957241
1958.77	0.001	Stimulus/S 11	2	1958770
1959.779	0.001	Stimulus/S118	13	1959779
1960.796	0.001	Stimulus/S218	29	1960796
1964.11	0.001	Stimulus/S 95	4	1964110
1965.638	0.001	Stimulus/S 11	2	1965638
1966.647	0.001	Stimulus/S112	7	1966647
1967.664	0.001	Stimulus/S212	23	1967664
1972.203	0.001	Stimulus/S 95	4	1972203
1973.731	0.001	Stimulus/S 21	3	1973731
1974.74	0.001	Stimulus/S122	15	1974740
1975.757	0.001	Stimulus/S222	31	1975757
1979.911	0.001	Stimulus/S 95	4	1979911
1981.441	0.001	Stimulus/S 21	3	1981441
1982.449	0.001	Stimulus/S127	20	1982449
1983.466	0.001	Stimulus/S227	36	1983466
1986.97	0.001	Stimulus/S 95	4	1986970
1988.5	0.001	Stimulus/S 21	3	1988500
1989.509	0.001	Stimulus/S127	20	1989509
1990.526	0.001	Stimulus/S227	36	1990526
1995.015	0.001	Stimulus/S 95	4	1995015
1996.544	0.001	Stimulus/S 21	3	1996544
1997.552	0.001	Stimulus/S125	18	1997552
1998.569	0.001	Stimulus/S225	34	1998569
2002.745	0.001	Stimulus/S 95	4	2002745
2004.27	0.001	Stimulus/S 11	2	2004270
2005.279	0.001	Stimulus/S117	12	2005279
2006.296	0.001	Stimulus/S217	28	2006296
2009.192	0.001	Stimulus/S 95	4	2009192
2010.721	0.001	Stimulus/S 11	2	2010721
2011.73	0.001	Stimulus/S118	13	2011730
2012.747	0.001	Stimulus/S218	29	2012747
2016.96	0.001	Stimulus/S 95	4	2016960
2018.489	0.001	Stimulus/S 21	3	2018489
2019.498	0.001	Stimulus/S128	21	2019498
2020.515	0.001	Stimulus/S228	37	2020515
2024.779	0.001	Stimulus/S 95	4	2024779
2026.307	0.001	Stimulus/S 11	2	2026307
2027.316	0.001	Stimulus/S111	6	2027316
2028.333	0.001	Stimulus/S211	22	2028333
2032.573	0.001	Stimulus/S 95	4	2032573
2034.1	0.001	Stimulus/S 21	3	2034100
2035.109	0.001	Stimulus/S122	15	2035109
2036.126	0.001	Stimulus/S222	31	2036126
2040.325	0.001	Stimulus/S 95	4	2040325
2041.852	0.001	Stimulus/S 11	2	2041852
2042.86	0.001	Stimulus/S117	12	2042860
2043.877	0.001	Stimulus/S217	28	2043877
2047.06	0.001	Stimulus/S 95	4	2047060
2048.586	0.001	Stimulus/S 21	3	2048586
2049.595	0.001	Stimulus/S122	15	2049595
2050.612	0.001	Stimulus/S222	31	2050612
2054.779	0.001	Stimulus/S 95	4	2054779
2056.304	0.001	Stimulus/S 11	2	2056304
2057.313	0.001	Stimulus/S112	7	2057313
2058.33	0.001	Stimulus/S212	23	2058330
2061.538	0.001	Stimulus/S 95	4	2061538
2063.064	0.001	Stimulus/S 11	2	2063064
2064.072	0.001	Stimulus/S116	11	2064072
2065.089	0.001	Stimulus/S216	27	2065089
2069.248	0.001	Stimulus/S 95	4	2069248
2070.773	0.001	Stimulus/S 11	2	2070773
2071.782	0.001	Stimulus/S113	8	2071782
2072.799	0.001	Stimulus/S213	24	2072799
2076.998	0.001	Stimulus/S 95	4	2076998
2078.525	0.001	Stimulus/S 21	3	2078525
2079.533	0.001	Stimulus/S121	14	2079533
2080.55	0.001	Stimulus/S221	30	2080550
2083.574	0.001	Stimulus/S 95	4	2083574
2085.101	0.001	Stimulus/S 11	2	2085101
2086.109	0.001	Stimulus/S112	7	2086109
2087.127	0.001	Stimulus/S212	23	2087127
2090.143	0.001	Stimulus/S 95	4	2090143
2091.669	0.001	Stimulus/S 11	2	2091669
2092.677	0.001	Stimulus/S111	6	2092677
2093.694	0.001	Stimulus/S211	22	2093694
2096.804	0.001	Stimulus/S 95	4	2096804
2098.328	0.001	Stimulus/S 11	2	2098328
2099.337	0.001	Stimulus/S112	7	2099337
2100.354	0.001	Stimulus/S212	23	2100354
2103.316	0.001	Stimulus/S 95	4	2103316
2104.846	0.001	Stimulus/S 11	2	2104846
2105.855	0.001	Stimulus/S115	10	2105855
2106.872	0.001	Stimulus/S215	26	2106872
2109.995	0.001	Stimulus/S 95	4	2109995
2111.522	0.001	Stimulus/S 11	2	2111522
2112.531	0.001	Stimulus/S111	6	2112531
2113.548	0.001	Stimulus/S211	22	2113548
2116.617	0.001	Stimulus/S 95	4	2116617
2118.14	0.001	Stimulus/S 11	2	2118140
2119.149	0.001	Stimulus/S116	11	2119149
2120.166	0.001	Stimulus/S216	27	2120166
2123.464	0.001	Stimulus/S 95	4	2123464
2124.991	0.001	Stimulus/S 11	2	2124991
2126.0	0.001	Stimulus/S116	11	2126000
2127.017	0.001	Stimulus/S216	27	2127017
2130.189	0.001	Stimulus/S 95	4	2130189
2131.718	0.001	Stimulus/S 21	3	2131718
2132.726	0.001	Stimulus/S122	15	2132726
2133.743	0.001	Stimulus/S222	31	2133743
2136.676	0.001	Stimulus/S 95	4	2136676
2138.202	0.001	Stimulus/S 11	2	2138202
2139.211	0.001	Stimulus/S111	6	2139211
2140.228	0.001	Stimulus/S211	22	2140228
2143.213	0.001	Stimulus/S 95	4	2143213
2144.737	0.001	Stimulus/S 21	3	2144737
2145.745	0.001	Stimulus/S128	21	2145745
2146.762	0.001	Stimulus/S228	37	2146762
2149.919	0.001	Stimulus/S 95	4	2149919
2151.446	0.001	Stimulus/S 21	3	2151446
2152.455	0.001	Stimulus/S121	14	2152455
2153.472	0.001	Stimulus/S221	30	2153472
2156.553	0.001	Stimulus/S 95	4	2156553
2158.081	0.001	Stimulus/S 11	2	2158081
2159.089	0.001	Stimulus/S113	8	2159089
2160.106	0.001	Stimulus/S213	24	2160106
2164.551	0.001	Stimulus/S 95	4	2164551
2166.082	0.001	Stimulus/S 11	2	2166082
2167.091	0.001	Stimulus/S118	13	2167091
2168.108	0.001	Stimulus/S218	29	2168108
2172.386	0.001	Stimulus/S 95	4	2172386
2173.917	0.001	Stimulus/S 21	3	2173917
2174.925	0.001	Stimulus/S124	17	2174925
2175.942	0.001	Stimulus/S224	33	2175942
2180.168	0.001	Stimulus/S 95	4	2180168
2181.693	0.001	Stimulus/S 21	3	2181693
2182.702	0.001	Stimulus/S122	15	2182702
2183.719	0.001	Stimulus/S222	31	2183719
2187.041	0.001	Stimulus/S 95	4	2187041
2188.569	0.001	Stimulus/S 21	3	2188569
2189.578	0.001	Stimulus/S123	16	2189578
2190.595	0.001	Stimulus/S223	32	2190595
2193.928	0.001	Stimulus/S 95	4	2193928
2195.454	0.001	Stimulus/S 21	3	2195454
2196.462	0.001	Stimulus/S124	17	2196462
2197.479	0.001	Stimulus/S224	33	2197479
2201.883	0.001	Stimulus/S 95	4	2201883
2203.414	0.001	Stimulus/S 11	2	2203414
2204.422	0.001	Stimulus/S114	9	2204422
2205.439	0.001	Stimulus/S214	25	2205439
2209.622	0.001	Stimulus/S 95	4	2209622
