onset	duration	trial_type	value	sample
1149.108	0.001	Stimulus/S217	28	1149108
1153.665	0.001	Stimulus/S 95	4	1153665
1155.192	0.001	Stimulus/S 21	3	1155192
1156.2	0.001	Stimulus/S122	15	1156200
1157.217	0.001	Stimulus/S222	31	1157217
1160.387	0.001	Stimulus/S 95	4	1160387
1161.91	0.001	Stimulus/S 11	2	1161910
1162.918	0.001	Stimulus/S118	13	1162918
1163.935	0.001	Stimulus/S218	29	1163935
1167.176	0.001	Stimulus/S 95	4	1167176
1168.703	0.001	Stimulus/S 21	3	1168703
1169.711	0.001	Stimulus/S122	15	1169711
1170.728	0.001	Stimulus/S222	31	1170728
1174.064	0.001	Stimulus/S 95	4	1174064
1175.587	0.001	Stimulus/S 11	2	1175587
1176.596	0.001	Stimulus/S114	9	1176596
1177.613	0.001	Stimulus/S214	25	1177613
1182.261	0.001	Stimulus/S 95	4	1182261
1183.789	0.001	Stimulus/S 11	2	1183789
1184.797	0.001	Stimulus/S113	8	1184797
1185.814	0.001	Stimulus/S213	24	1185814
1190.475	0.001	Stimulus/S 95	4	1190475
1191.999	0.001	Stimulus/S 11	2	1191999
1193.007	0.001	Stimulus/S117	12	1193007
1194.024	0.001	Stimulus/S217	28	1194024
1198.616	0.001	Stimulus/S 95	4	1198616
1200.142	0.001	Stimulus/S 21	3	1200142
1201.15	0.001	Stimulus/S126	19	1201150
1202.167	0.001	Stimulus/S226	35	1202167
1224.238	0.001	Stimulus/S 95	4	1224238
1225.763	0.001	Stimulus/S 11	2	1225763
1226.771	0.001	Stimulus/S115	10	1226771
1227.788	0.001	Stimulus/S215	26	1227788
1230.818	0.001	Stimulus/S 95	4	1230818
1232.347	0.001	Stimulus/S 11	2	1232347
1233.356	0.001	Stimulus/S117	12	1233356
1234.373	0.001	Stimulus/S217	28	1234373
1237.582	0.001	Stimulus/S 95	4	1237582
1239.107	0.001	Stimulus/S 21	3	1239107
1240.115	0.001	Stimulus/S125	18	1240115
1241.132	0.001	Stimulus/S225	34	1241132
1244.115	0.001	Stimulus/S 95	4	1244115
1245.641	0.001	Stimulus/S 21	3	1245641
1246.65	0.001	Stimulus/S125	18	1246650
1247.667	0.001	Stimulus/S225	34	1247667
1252.1	0.001	Stimulus/S 95	4	1252100
1253.626	0.001	Stimulus/S 11	2	1253626
1254.635	0.001	Stimulus/S112	7	1254635
1255.652	0.001	Stimulus/S212	23	1255652
1259.818	0.001	Stimulus/S 95	4	1259818
1261.344	0.001	Stimulus/S 21	3	1261344
1262.353	0.001	Stimulus/S126	19	1262353
1263.37	0.001	Stimulus/S226	35	1263370
1266.328	0.001	Stimulus/S 95	4	1266328
1267.854	0.001	Stimulus/S 21	3	1267854
1268.862	0.001	Stimulus/S126	19	1268862
1269.879	0.001	Stimulus/S226	35	1269879
1273.237	0.001	Stimulus/S 95	4	1273237
1274.763	0.001	Stimulus/S 21	3	1274763
1275.772	0.001	Stimulus/S125	18	1275772
1276.789	0.001	Stimulus/S225	34	1276789
1280.07	0.001	Stimulus/S 95	4	1280070
1281.598	0.001	Stimulus/S 21	3	1281598
1282.606	0.001	Stimulus/S121	14	1282606
1283.623	0.001	Stimulus/S221	30	1283623
1286.696	0.001	Stimulus/S 95	4	1286696
1288.224	0.001	Stimulus/S 11	2	1288224
1289.232	0.001	Stimulus/S116	11	1289232
1290.249	0.001	Stimulus/S216	27	1290249
1293.376	0.001	Stimulus/S 95	4	1293376
1294.9	0.001	Stimulus/S 11	2	1294900
1295.909	0.001	Stimulus/S113	8	1295909
1296.926	0.001	Stimulus/S213	24	1296926
1300.14	0.001	Stimulus/S 95	4	1300140
1301.668	0.001	Stimulus/S 11	2	1301668
1302.676	0.001	Stimulus/S117	12	1302676
1303.693	0.001	Stimulus/S217	28	1303693
1306.835	0.001	Stimulus/S 95	4	1306835
1308.361	0.001	Stimulus/S 11	2	1308361
1309.369	0.001	Stimulus/S118	13	1309369
1310.386	0.001	Stimulus/S218	29	1310386
1313.427	0.001	Stimulus/S 95	4	1313427
1314.954	0.001	Stimulus/S 21	3	1314954
1315.962	0.001	Stimulus/S128	21	1315962
1316.979	0.001	Stimulus/S228	37	1316979
1320.351	0.001	Stimulus/S 95	4	1320351
1321.88	0.001	Stimulus/S 11	2	1321880
1322.888	0.001	Stimulus/S118	13	1322888
1323.905	0.001	Stimulus/S218	29	1323905
1326.948	0.001	Stimulus/S 95	4	1326948
1328.473	0.001	Stimulus/S 11	2	1328473
1329.481	0.001	Stimulus/S118	13	1329481
1330.498	0.001	Stimulus/S218	29	1330498
1334.93	0.001	Stimulus/S 95	4	1334930
1336.457	0.001	Stimulus/S 11	2	1336457
1337.466	0.001	Stimulus/S114	9	1337466
1338.483	0.001	Stimulus/S214	25	1338483
1341.848	0.001	Stimulus/S 95	4	1341848
1343.375	0.001	Stimulus/S 11	2	1343375
1344.384	0.001	Stimulus/S111	6	1344384
1345.401	0.001	Stimulus/S211	22	1345401
1349.386	0.001	Stimulus/S 95	4	1349386
1350.91	0.001	Stimulus/S 21	3	1350910
1351.918	0.001	Stimulus/S127	20	1351918
1352.935	0.001	Stimulus/S227	36	1352935
1357.492	0.001	Stimulus/S 95	4	1357492
1359.02	0.001	Stimulus/S 21	3	1359020
1360.028	0.001	Stimulus/S121	14	1360028
1361.045	0.001	Stimulus/S221	30	1361045
1364.22	0.001	Stimulus/S 95	4	1364220
1365.746	0.001	Stimulus/S 21	3	1365746
1366.754	0.001	Stimulus/S124	17	1366754
1367.771	0.001	Stimulus/S224	33	1367771
1371.231	0.001	Stimulus/S 95	4	1371231
1372.756	0.001	Stimulus/S 21	3	1372756
1373.764	0.001	Stimulus/S122	15	1373764
1374.781	0.001	Stimulus/S222	31	1374781
1378.181	0.001	Stimulus/S 95	4	1378181
1379.707	0.001	Stimulus/S 21	3	1379707
1380.715	0.001	Stimulus/S127	20	1380715
1381.732	0.001	Stimulus/S227	36	1381732
1384.993	0.001	Stimulus/S 95	4	1384993
1386.516	0.001	Stimulus/S 21	3	1386516
1387.525	0.001	Stimulus/S124	17	1387525
1388.542	0.001	Stimulus/S224	33	1388542
1392.95	0.001	Stimulus/S 95	4	1392950
1394.476	0.001	Stimulus/S 11	2	1394476
1395.485	0.001	Stimulus/S112	7	1395485
1396.502	0.001	Stimulus/S212	23	1396502
1399.678	0.001	Stimulus/S 95	4	1399678
1401.202	0.001	Stimulus/S 11	2	1401202
1402.211	0.001	Stimulus/S114	9	1402211
1403.228	0.001	Stimulus/S214	25	1403228
1407.54	0.001	Stimulus/S 95	4	1407540
1409.07	0.001	Stimulus/S 21	3	1409070
1410.079	0.001	Stimulus/S128	21	1410079
1411.096	0.001	Stimulus/S228	37	1411096
1414.714	0.001	Stimulus/S 95	4	1414714
1416.238	0.001	Stimulus/S 21	3	1416238
1417.247	0.001	Stimulus/S127	20	1417247
1418.264	0.001	Stimulus/S227	36	1418264
1421.467	0.001	Stimulus/S 95	4	1421467
1422.998	0.001	Stimulus/S 11	2	1422998
1424.006	0.001	Stimulus/S114	9	1424006
1425.023	0.001	Stimulus/S214	25	1425023
1429.503	0.001	Stimulus/S 95	4	1429503
1431.033	0.001	Stimulus/S 21	3	1431033
1432.041	0.001	Stimulus/S124	17	1432041
1433.058	0.001	Stimulus/S224	33	1433058
1436.424	0.001	Stimulus/S 95	4	1436424
1437.95	0.001	Stimulus/S 21	3	1437950
1438.959	0.001	Stimulus/S121	14	1438959
1439.976	0.001	Stimulus/S221	30	1439976
1444.468	0.001	Stimulus/S 95	4	1444468
1445.994	0.001	Stimulus/S 21	3	1445994
1447.002	0.001	Stimulus/S125	18	1447002
1448.019	0.001	Stimulus/S225	34	1448019
1451.364	0.001	Stimulus/S 95	4	1451364
1452.895	0.001	Stimulus/S 21	3	1452895
1453.903	0.001	Stimulus/S123	16	1453903
1454.92	0.001	Stimulus/S223	32	1454920
1465.538	0.001	Stimulus/S 95	4	1465538
1467.064	0.001	Stimulus/S 21	3	1467064
1468.072	0.001	Stimulus/S123	16	1468072
1469.089	0.001	Stimulus/S223	32	1469089
1475.321	0.001	Stimulus/S 95	4	1475321
1476.849	0.001	Stimulus/S 21	3	1476849
1477.858	0.001	Stimulus/S122	15	1477858
1478.875	0.001	Stimulus/S222	31	1478875
1483.489	0.001	Stimulus/S 95	4	1483489
1485.017	0.001	Stimulus/S 11	2	1485017
1486.026	0.001	Stimulus/S117	12	1486026
1487.043	0.001	Stimulus/S217	28	1487043
1491.333	0.001	Stimulus/S 95	4	1491333
1492.86	0.001	Stimulus/S 11	2	1492860
1493.869	0.001	Stimulus/S114	9	1493869
1494.886	0.001	Stimulus/S214	25	1494886
1499.322	0.001	Stimulus/S 95	4	1499322
1500.845	0.001	Stimulus/S 21	3	1500845
1501.853	0.001	Stimulus/S126	19	1501853
1502.87	0.001	Stimulus/S226	35	1502870
1517.577	0.001	Stimulus/S 95	4	1517577
1519.107	0.001	Stimulus/S 11	2	1519107
1520.115	0.001	Stimulus/S117	12	1520115
1521.132	0.001	Stimulus/S217	28	1521132
1524.748	0.001	Stimulus/S 95	4	1524748
1526.274	0.001	Stimulus/S 21	3	1526274
1527.283	0.001	Stimulus/S128	21	1527283
1528.3	0.001	Stimulus/S228	37	1528300
1531.412	0.001	Stimulus/S 95	4	1531412
1532.942	0.001	Stimulus/S 21	3	1532942
1533.951	0.001	Stimulus/S126	19	1533951
1534.968	0.001	Stimulus/S226	35	1534968
1538.361	0.001	Stimulus/S 95	4	1538361
1539.885	0.001	Stimulus/S 11	2	1539885
1540.894	0.001	Stimulus/S117	12	1540894
1541.911	0.001	Stimulus/S217	28	1541911
1549.28	0.001	Stimulus/S 95	4	1549280
1550.804	0.001	Stimulus/S 11	2	1550804
1551.812	0.001	Stimulus/S113	8	1551812
1552.829	0.001	Stimulus/S213	24	1552829
1557.261	0.001	Stimulus/S 95	4	1557261
1558.789	0.001	Stimulus/S 11	2	1558789
1559.797	0.001	Stimulus/S114	9	1559797
1560.814	0.001	Stimulus/S214	25	1560814
1564.005	0.001	Stimulus/S 95	4	1564005
1565.531	0.001	Stimulus/S 21	3	1565531
1566.54	0.001	Stimulus/S123	16	1566540
1567.557	0.001	Stimulus/S223	32	1567557
1571.771	0.001	Stimulus/S 95	4	1571771
1573.299	0.001	Stimulus/S 11	2	1573299
1574.308	0.001	Stimulus/S114	9	1574308
1575.325	0.001	Stimulus/S214	25	1575325
1578.295	0.001	Stimulus/S 95	4	1578295
1579.826	0.001	Stimulus/S 21	3	1579826
1580.834	0.001	Stimulus/S126	19	1580834
1581.851	0.001	Stimulus/S226	35	1581851
1585.016	0.001	Stimulus/S 95	4	1585016
1586.543	0.001	Stimulus/S 11	2	1586543
1587.552	0.001	Stimulus/S117	12	1587552
1588.569	0.001	Stimulus/S217	28	1588569
1599.114	0.001	Stimulus/S 95	4	1599114
1600.638	0.001	Stimulus/S 21	3	1600638
1601.646	0.001	Stimulus/S128	21	1601646
1602.663	0.001	Stimulus/S228	37	1602663
1606.801	0.001	Stimulus/S 95	4	1606801
1608.331	0.001	Stimulus/S 11	2	1608331
1609.339	0.001	Stimulus/S113	8	1609339
1610.356	0.001	Stimulus/S213	24	1610356
1613.438	0.001	Stimulus/S 95	4	1613438
1614.965	0.001	Stimulus/S 21	3	1614965
1615.974	0.001	Stimulus/S121	14	1615974
1616.991	0.001	Stimulus/S221	30	1616991
1620.591	0.001	Stimulus/S 95	4	1620591
1622.116	0.001	Stimulus/S 11	2	1622116
1623.125	0.001	Stimulus/S112	7	1623125
1624.142	0.001	Stimulus/S212	23	1624142
1628.311	0.001	Stimulus/S 95	4	1628311
1629.835	0.001	Stimulus/S 11	2	1629835
1630.843	0.001	Stimulus/S115	10	1630843
1631.86	0.001	Stimulus/S215	26	1631860
1634.775	0.001	Stimulus/S 95	4	1634775
1636.302	0.001	Stimulus/S 11	2	1636302
1637.311	0.001	Stimulus/S112	7	1637311
1638.328	0.001	Stimulus/S212	23	1638328
1641.295	0.001	Stimulus/S 95	4	1641295
1642.82	0.001	Stimulus/S 21	3	1642820
1643.829	0.001	Stimulus/S124	17	1643829
1644.846	0.001	Stimulus/S224	33	1644846
1648.323	0.001	Stimulus/S 95	4	1648323
1649.846	0.001	Stimulus/S 21	3	1649846
1650.855	0.001	Stimulus/S122	15	1650855
1651.872	0.001	Stimulus/S222	31	1651872
1657.073	0.001	Stimulus/S 95	4	1657073
1658.598	0.001	Stimulus/S 11	2	1658598
1659.606	0.001	Stimulus/S114	9	1659606
1660.623	0.001	Stimulus/S214	25	1660623
1665.158	0.001	Stimulus/S 95	4	1665158
1666.683	0.001	Stimulus/S 21	3	1666683
1667.691	0.001	Stimulus/S124	17	1667691
1668.708	0.001	Stimulus/S224	33	1668708
1673.668	0.001	Stimulus/S 95	4	1673668
1675.193	0.001	Stimulus/S 21	3	1675193
1676.201	0.001	Stimulus/S124	17	1676201
1677.218	0.001	Stimulus/S224	33	1677218
1680.567	0.001	Stimulus/S 95	4	1680567
1682.094	0.001	Stimulus/S 11	2	1682094
1683.102	0.001	Stimulus/S116	11	1683102
1684.119	0.001	Stimulus/S216	27	1684119
1689.16	0.001	Stimulus/S 95	4	1689160
1690.687	0.001	Stimulus/S 21	3	1690687
1691.696	0.001	Stimulus/S126	19	1691696
1692.713	0.001	Stimulus/S226	35	1692713
1696.951	0.001	Stimulus/S 95	4	1696951
1698.48	0.001	Stimulus/S 11	2	1698480
1699.489	0.001	Stimulus/S115	10	1699489
1700.506	0.001	Stimulus/S215	26	1700506
1703.501	0.001	Stimulus/S 95	4	1703501
1705.031	0.001	Stimulus/S 21	3	1705031
1706.04	0.001	Stimulus/S126	19	1706040
1707.057	0.001	Stimulus/S226	35	1707057
1718.95	0.001	Stimulus/S 95	4	1718950
1720.476	0.001	Stimulus/S 21	3	1720476
1721.484	0.001	Stimulus/S121	14	1721484
1722.501	0.001	Stimulus/S221	30	1722501
1726.938	0.001	Stimulus/S 95	4	1726938
1728.469	0.001	Stimulus/S 21	3	1728469
1729.477	0.001	Stimulus/S123	16	1729477
1730.494	0.001	Stimulus/S223	32	1730494
1733.603	0.001	Stimulus/S 95	4	1733603
1735.128	0.001	Stimulus/S 21	3	1735128
1736.137	0.001	Stimulus/S121	14	1736137
1737.154	0.001	Stimulus/S221	30	1737154
1740.416	0.001	Stimulus/S 95	4	1740416
1741.946	0.001	Stimulus/S 21	3	1741946
1742.955	0.001	Stimulus/S122	15	1742955
1743.972	0.001	Stimulus/S222	31	1743972
1748.633	0.001	Stimulus/S 95	4	1748633
1750.156	0.001	Stimulus/S 21	3	1750156
1751.164	0.001	Stimulus/S123	16	1751164
1752.181	0.001	Stimulus/S223	32	1752181
1755.186	0.001	Stimulus/S 95	4	1755186
1756.715	0.001	Stimulus/S 21	3	1756715
1757.724	0.001	Stimulus/S125	18	1757724
1758.741	0.001	Stimulus/S225	34	1758741
1762.884	0.001	Stimulus/S 95	4	1762884
1764.408	0.001	Stimulus/S 21	3	1764408
1765.417	0.001	Stimulus/S121	14	1765417
1766.434	0.001	Stimulus/S221	30	1766434
1769.896	0.001	Stimulus/S 95	4	1769896
1771.426	0.001	Stimulus/S 21	3	1771426
1772.435	0.001	Stimulus/S128	21	1772435
1773.452	0.001	Stimulus/S228	37	1773452
1776.72	0.001	Stimulus/S 95	4	1776720
1778.244	0.001	Stimulus/S 11	2	1778244
1779.253	0.001	Stimulus/S113	8	1779253
1780.27	0.001	Stimulus/S213	24	1780270
1784.676	0.001	Stimulus/S 95	4	1784676
1786.204	0.001	Stimulus/S 21	3	1786204
1787.213	0.001	Stimulus/S121	14	1787213
1788.229	0.001	Stimulus/S221	30	1788229
1791.253	0.001	Stimulus/S 95	4	1791253
1792.78	0.001	Stimulus/S 21	3	1792780
1793.789	0.001	Stimulus/S128	21	1793789
1794.806	0.001	Stimulus/S228	37	1794806
1802.613	0.001	Stimulus/S 95	4	1802613
1804.14	0.001	Stimulus/S 11	2	1804140
1805.149	0.001	Stimulus/S114	9	1805149
1806.166	0.001	Stimulus/S214	25	1806166
1810.457	0.001	Stimulus/S 95	4	1810457
1811.984	0.001	Stimulus/S 21	3	1811984
1812.992	0.001	Stimulus/S122	15	1812992
1814.009	0.001	Stimulus/S222	31	1814009
1817.039	0.001	Stimulus/S 95	4	1817039
1818.568	0.001	Stimulus/S 21	3	1818568
1819.577	0.001	Stimulus/S123	16	1819577
1820.594	0.001	Stimulus/S223	32	1820594
1823.828	0.001	Stimulus/S 95	4	1823828
1825.353	0.001	Stimulus/S 21	3	1825353
1826.361	0.001	Stimulus/S128	21	1826361
1827.378	0.001	Stimulus/S228	37	1827378
1830.552	0.001	Stimulus/S 95	4	1830552
1832.079	0.001	Stimulus/S 21	3	1832079
1833.087	0.001	Stimulus/S127	20	1833087
1834.104	0.001	Stimulus/S227	36	1834104
1837.439	0.001	Stimulus/S 95	4	1837439
1838.963	0.001	Stimulus/S 21	3	1838963
1839.972	0.001	Stimulus/S127	20	1839972
1840.989	0.001	Stimulus/S227	36	1840989
2077.817	0.001	Stimulus/S 95	4	2077817
2079.348	0.001	Stimulus/S 11	2	2079348
2080.356	0.001	Stimulus/S114	9	2080356
2081.373	0.001	Stimulus/S214	25	2081373
2086.168	0.001	Stimulus/S 95	4	2086168
2087.691	0.001	Stimulus/S 11	2	2087691
2088.699	0.001	Stimulus/S118	13	2088699
2089.716	0.001	Stimulus/S218	29	2089716
2093.157	0.001	Stimulus/S 95	4	2093157
2094.684	0.001	Stimulus/S 11	2	2094684
2095.692	0.001	Stimulus/S114	9	2095692
2096.709	0.001	Stimulus/S214	25	2096709
2099.62	0.001	Stimulus/S 95	4	2099620
2101.143	0.001	Stimulus/S 11	2	2101143
2102.152	0.001	Stimulus/S115	10	2102152
2103.169	0.001	Stimulus/S215	26	2103169
2106.042	0.001	Stimulus/S 95	4	2106042
2107.569	0.001	Stimulus/S 11	2	2107569
2108.578	0.001	Stimulus/S111	6	2108578
2109.595	0.001	Stimulus/S211	22	2109595
2112.951	0.001	Stimulus/S 95	4	2112951
2114.479	0.001	Stimulus/S 21	3	2114479
2115.487	0.001	Stimulus/S122	15	2115487
2116.505	0.001	Stimulus/S222	31	2116505
2119.831	0.001	Stimulus/S 95	4	2119831
2121.355	0.001	Stimulus/S 21	3	2121355
2122.364	0.001	Stimulus/S121	14	2122364
2123.381	0.001	Stimulus/S221	30	2123381
2126.396	0.001	Stimulus/S 95	4	2126396
2127.923	0.001	Stimulus/S 21	3	2127923
2128.932	0.001	Stimulus/S127	20	2128932
2129.949	0.001	Stimulus/S227	36	2129949
2132.955	0.001	Stimulus/S 95	4	2132955
2134.483	0.001	Stimulus/S 21	3	2134483
2135.491	0.001	Stimulus/S127	20	2135491
2136.508	0.001	Stimulus/S227	36	2136508
2140.792	0.001	Stimulus/S 95	4	2140792
2142.317	0.001	Stimulus/S 21	3	2142317
2143.326	0.001	Stimulus/S127	20	2143326
2144.343	0.001	Stimulus/S227	36	2144343
2148.634	0.001	Stimulus/S 95	4	2148634
2150.16	0.001	Stimulus/S 11	2	2150160
2151.169	0.001	Stimulus/S116	11	2151169
2152.186	0.001	Stimulus/S216	27	2152186
2156.457	0.001	Stimulus/S 95	4	2156457
2157.987	0.001	Stimulus/S 21	3	2157987
2158.995	0.001	Stimulus/S124	17	2158995
2160.012	0.001	Stimulus/S224	33	2160012
2163.579	0.001	Stimulus/S 95	4	2163579
2165.105	0.001	Stimulus/S 11	2	2165105
2166.113	0.001	Stimulus/S113	8	2166113
2167.13	0.001	Stimulus/S213	24	2167130
2170.563	0.001	Stimulus/S 95	4	2170563
2172.089	0.001	Stimulus/S 21	3	2172089
2173.098	0.001	Stimulus/S125	18	2173098
2174.115	0.001	Stimulus/S225	34	2174115
2177.213	0.001	Stimulus/S 95	4	2177213
2178.74	0.001	Stimulus/S 21	3	2178740
2179.749	0.001	Stimulus/S128	21	2179749
2180.766	0.001	Stimulus/S228	37	2180766
2183.931	0.001	Stimulus/S 95	4	2183931
2185.458	0.001	Stimulus/S 11	2	2185458
2186.467	0.001	Stimulus/S115	10	2186467
2187.484	0.001	Stimulus/S215	26	2187484
2191.798	0.001	Stimulus/S 95	4	2191798
2193.326	0.001	Stimulus/S 11	2	2193326
2194.335	0.001	Stimulus/S113	8	2194335
2195.352	0.001	Stimulus/S213	24	2195352
2199.651	0.001	Stimulus/S 95	4	2199651
2201.178	0.001	Stimulus/S 11	2	2201178
2202.186	0.001	Stimulus/S116	11	2202186
2203.203	0.001	Stimulus/S216	27	2203203
2206.412	0.001	Stimulus/S 95	4	2206412
2207.937	0.001	Stimulus/S 11	2	2207937
2208.946	0.001	Stimulus/S118	13	2208946
2209.963	0.001	Stimulus/S218	29	2209963
2215.936	0.001	Stimulus/S 95	4	2215936
2217.464	0.001	Stimulus/S 11	2	2217464
2218.472	0.001	Stimulus/S113	8	2218472
2219.489	0.001	Stimulus/S213	24	2219489
2224.063	0.001	Stimulus/S 95	4	2224063
2225.59	0.001	Stimulus/S 11	2	2225590
2226.599	0.001	Stimulus/S118	13	2226599
2227.616	0.001	Stimulus/S218	29	2227616
2231.86	0.001	Stimulus/S 95	4	2231860
2233.384	0.001	Stimulus/S 21	3	2233384
2234.392	0.001	Stimulus/S122	15	2234392
2235.409	0.001	Stimulus/S222	31	2235409
2239.676	0.001	Stimulus/S 95	4	2239676
2241.202	0.001	Stimulus/S 21	3	2241202
2242.21	0.001	Stimulus/S124	17	2242210
2243.227	0.001	Stimulus/S224	33	2243227
2247.731	0.001	Stimulus/S 95	4	2247731
2249.261	0.001	Stimulus/S 21	3	2249261
2250.27	0.001	Stimulus/S127	20	2250270
2251.287	0.001	Stimulus/S227	36	2251287
2254.361	0.001	Stimulus/S 95	4	2254361
2255.887	0.001	Stimulus/S 21	3	2255887
2256.896	0.001	Stimulus/S125	18	2256896
2257.913	0.001	Stimulus/S225	34	2257913
2266.512	0.001	Stimulus/S 95	4	2266512
2268.04	0.001	Stimulus/S 11	2	2268040
2269.048	0.001	Stimulus/S115	10	2269048
2270.065	0.001	Stimulus/S215	26	2270065
2273.449	0.001	Stimulus/S 95	4	2273449
2274.974	0.001	Stimulus/S 21	3	2274974
2275.983	0.001	Stimulus/S124	17	2275983
2277.0	0.001	Stimulus/S224	33	2277000
2280.055	0.001	Stimulus/S 95	4	2280055
2281.584	0.001	Stimulus/S 11	2	2281584
2282.592	0.001	Stimulus/S114	9	2282592
2283.609	0.001	Stimulus/S214	25	2283609
2288.439	0.001	Stimulus/S 95	4	2288439
2289.968	0.001	Stimulus/S 21	3	2289968
2290.977	0.001	Stimulus/S124	17	2290977
2291.994	0.001	Stimulus/S224	33	2291994
2295.337	0.001	Stimulus/S 95	4	2295337
2296.861	0.001	Stimulus/S 21	3	2296861
2297.87	0.001	Stimulus/S126	19	2297870
2298.887	0.001	Stimulus/S226	35	2298887
2303.561	0.001	Stimulus/S 95	4	2303561
2305.088	0.001	Stimulus/S 11	2	2305088
2306.096	0.001	Stimulus/S112	7	2306096
2307.114	0.001	Stimulus/S212	23	2307114
2311.69	0.001	Stimulus/S 95	4	2311690
2313.214	0.001	Stimulus/S 11	2	2313214
2314.223	0.001	Stimulus/S112	7	2314223
2315.24	0.001	Stimulus/S212	23	2315240
2318.521	0.001	Stimulus/S 95	4	2318521
2320.049	0.001	Stimulus/S 11	2	2320049
2321.057	0.001	Stimulus/S111	6	2321057
2322.074	0.001	Stimulus/S211	22	2322074
2325.144	0.001	Stimulus/S 95	4	2325144
2326.667	0.001	Stimulus/S 21	3	2326667
2327.675	0.001	Stimulus/S126	19	2327675
2328.692	0.001	Stimulus/S226	35	2328692
2333.176	0.001	Stimulus/S 95	4	2333176
2334.701	0.001	Stimulus/S 11	2	2334701
2335.71	0.001	Stimulus/S111	6	2335710
2336.727	0.001	Stimulus/S211	22	2336727
2339.907	0.001	Stimulus/S 95	4	2339907
2341.436	0.001	Stimulus/S 21	3	2341436
2342.444	0.001	Stimulus/S128	21	2342444
2343.461	0.001	Stimulus/S228	37	2343461
2352.049	0.001	Stimulus/S 95	4	2352049
2353.58	0.001	Stimulus/S 11	2	2353580
2354.588	0.001	Stimulus/S118	13	2354588
2355.605	0.001	Stimulus/S218	29	2355605
2358.59	0.001	Stimulus/S 95	4	2358590
2360.114	0.001	Stimulus/S 21	3	2360114
2361.123	0.001	Stimulus/S121	14	2361123
2362.14	0.001	Stimulus/S221	30	2362140
2365.391	0.001	Stimulus/S 95	4	2365391
2366.915	0.001	Stimulus/S 21	3	2366915
2367.924	0.001	Stimulus/S128	21	2367924
2368.941	0.001	Stimulus/S228	37	2368941
2373.491	0.001	Stimulus/S 95	4	2373491
2375.017	0.001	Stimulus/S 21	3	2375017
2376.025	0.001	Stimulus/S126	19	2376025
2377.042	0.001	Stimulus/S226	35	2377042
2382.281	0.001	Stimulus/S 95	4	2382281
2383.81	0.001	Stimulus/S 21	3	2383810
2384.819	0.001	Stimulus/S127	20	2384819
2385.836	0.001	Stimulus/S227	36	2385836
2389.037	0.001	Stimulus/S 95	4	2389037
2390.561	0.001	Stimulus/S 21	3	2390561
2391.57	0.001	Stimulus/S125	18	2391570
2392.587	0.001	Stimulus/S225	34	2392587
2399.209	0.001	Stimulus/S 95	4	2399209
2400.738	0.001	Stimulus/S 21	3	2400738
2401.747	0.001	Stimulus/S125	18	2401747
2402.764	0.001	Stimulus/S225	34	2402764
2405.944	0.001	Stimulus/S 95	4	2405944
2407.473	0.001	Stimulus/S 11	2	2407473
2408.481	0.001	Stimulus/S114	9	2408481
2409.498	0.001	Stimulus/S214	25	2409498
2412.447	0.001	Stimulus/S 95	4	2412447
2413.974	0.001	Stimulus/S 11	2	2413974
2414.982	0.001	Stimulus/S114	9	2414982
2415.999	0.001	Stimulus/S214	25	2415999
2420.375	0.001	Stimulus/S 95	4	2420375
2421.9	0.001	Stimulus/S 11	2	2421900
2422.909	0.001	Stimulus/S116	11	2422909
2423.926	0.001	Stimulus/S216	27	2423926
2427.195	0.001	Stimulus/S 95	4	2427195
2428.718	0.001	Stimulus/S 21	3	2428718
2429.727	0.001	Stimulus/S121	14	2429727
2430.744	0.001	Stimulus/S221	30	2430744
2434.188	0.001	Stimulus/S 95	4	2434188
2435.711	0.001	Stimulus/S 21	3	2435711
2436.72	0.001	Stimulus/S127	20	2436720
2437.737	0.001	Stimulus/S227	36	2437737
2441.009	0.001	Stimulus/S 95	4	2441009
2442.537	0.001	Stimulus/S 21	3	2442537
2443.546	0.001	Stimulus/S126	19	2443546
2444.563	0.001	Stimulus/S226	35	2444563
2447.914	0.001	Stimulus/S 95	4	2447914
2449.439	0.001	Stimulus/S 21	3	2449439
2450.447	0.001	Stimulus/S128	21	2450447
2451.464	0.001	Stimulus/S228	37	2451464
2454.685	0.001	Stimulus/S 95	4	2454685
2456.215	0.001	Stimulus/S 21	3	2456215
2457.223	0.001	Stimulus/S127	20	2457223
2458.24	0.001	Stimulus/S227	36	2458240
2461.599	0.001	Stimulus/S 95	4	2461599
2463.124	0.001	Stimulus/S 21	3	2463124
2464.133	0.001	Stimulus/S123	16	2464133
2465.15	0.001	Stimulus/S223	32	2465150
2468.63	0.001	Stimulus/S 95	4	2468630
2470.159	0.001	Stimulus/S 11	2	2470159
2471.167	0.001	Stimulus/S113	8	2471167
2472.184	0.001	Stimulus/S213	24	2472184
2475.394	0.001	Stimulus/S 95	4	2475394
2476.918	0.001	Stimulus/S 11	2	2476918
2477.927	0.001	Stimulus/S114	9	2477927
2478.944	0.001	Stimulus/S214	25	2478944
2482.229	0.001	Stimulus/S 95	4	2482229
2483.753	0.001	Stimulus/S 11	2	2483753
2484.761	0.001	Stimulus/S115	10	2484761
2485.778	0.001	Stimulus/S215	26	2485778
2489.109	0.001	Stimulus/S 95	4	2489109
