onset	duration	trial_type	value	sample
751.767	0.001	Stimulus/S 15	2	751767
752.77	0.001	Stimulus/S127	6	752770
752.775	0.001	Stimulus/S 15	2	752775
753.787	0.001	Stimulus/S239	9	753787
753.792	0.001	Stimulus/S 15	2	753792
758.003	0.001	Stimulus/S 95	4	758003
758.008	0.001	Stimulus/S 15	2	758008
760.538	0.001	Stimulus/S127	6	760538
760.543	0.001	Stimulus/S 15	2	760543
761.555	0.001	Stimulus/S223	8	761555
761.56	0.001	Stimulus/S 15	2	761560
766.083	0.001	Stimulus/S 95	4	766083
766.088	0.001	Stimulus/S 15	2	766088
768.623	0.001	Stimulus/S127	6	768623
768.628	0.001	Stimulus/S 15	2	768628
769.64	0.001	Stimulus/S223	8	769640
769.645	0.001	Stimulus/S 15	2	769645
775.164	0.001	Stimulus/S 95	4	775164
775.17	0.001	Stimulus/S 15	2	775170
776.691	0.001	Stimulus/S 31	3	776691
776.696	0.001	Stimulus/S 15	2	776696
777.7	0.001	Stimulus/S127	6	777700
777.705	0.001	Stimulus/S 15	2	777705
778.717	0.001	Stimulus/S223	8	778717
778.722	0.001	Stimulus/S 15	2	778722
782.913	0.001	Stimulus/S 95	4	782913
782.918	0.001	Stimulus/S 15	2	782918
785.451	0.001	Stimulus/S127	6	785451
785.456	0.001	Stimulus/S 15	2	785456
786.468	0.001	Stimulus/S223	8	786468
786.473	0.001	Stimulus/S 15	2	786473
791.317	0.001	Stimulus/S 95	4	791317
791.322	0.001	Stimulus/S 15	2	791322
792.844	0.001	Stimulus/S 31	3	792844
792.849	0.001	Stimulus/S 15	2	792849
793.852	0.001	Stimulus/S127	6	793852
793.857	0.001	Stimulus/S 15	2	793857
794.869	0.001	Stimulus/S223	8	794869
794.874	0.001	Stimulus/S 15	2	794874
799.773	0.001	Stimulus/S 95	4	799773
799.778	0.001	Stimulus/S 15	2	799778
802.304	0.001	Stimulus/S127	6	802304
802.309	0.001	Stimulus/S 15	2	802309
803.321	0.001	Stimulus/S223	8	803321
803.326	0.001	Stimulus/S 15	2	803326
817.734	0.001	Stimulus/S 95	4	817734
817.739	0.001	Stimulus/S 15	2	817739
819.257	0.001	Stimulus/S 31	3	819257
819.262	0.001	Stimulus/S 15	2	819262
820.266	0.001	Stimulus/S127	6	820266
820.271	0.001	Stimulus/S 15	2	820271
821.282	0.001	Stimulus/S223	8	821282
821.287	0.001	Stimulus/S 15	2	821287
825.546	0.001	Stimulus/S 95	4	825546
825.552	0.001	Stimulus/S 15	2	825552
827.075	0.001	Stimulus/S 31	3	827075
827.08	0.001	Stimulus/S 15	2	827080
828.084	0.001	Stimulus/S127	6	828084
828.089	0.001	Stimulus/S 15	2	828089
829.101	0.001	Stimulus/S239	9	829101
829.106	0.001	Stimulus/S 15	2	829106
835.382	0.001	Stimulus/S 95	4	835382
835.387	0.001	Stimulus/S 15	2	835387
837.919	0.001	Stimulus/S127	6	837919
837.924	0.001	Stimulus/S 15	2	837924
838.936	0.001	Stimulus/S223	8	838936
838.941	0.001	Stimulus/S 15	2	838941
843.042	0.001	Stimulus/S 95	4	843042
843.047	0.001	Stimulus/S 15	2	843047
845.578	0.001	Stimulus/S127	6	845578
845.583	0.001	Stimulus/S 15	2	845583
846.595	0.001	Stimulus/S223	8	846595
846.6	0.001	Stimulus/S 15	2	846600
851.028	0.001	Stimulus/S 95	4	851028
851.033	0.001	Stimulus/S 15	2	851033
852.554	0.001	Stimulus/S 31	3	852554
852.559	0.001	Stimulus/S 15	2	852559
853.563	0.001	Stimulus/S127	6	853563
853.568	0.001	Stimulus/S 15	2	853568
854.58	0.001	Stimulus/S239	9	854580
854.585	0.001	Stimulus/S 15	2	854585
859.045	0.001	Stimulus/S 95	4	859045
859.05	0.001	Stimulus/S 15	2	859050
860.573	0.001	Stimulus/S 31	3	860573
860.578	0.001	Stimulus/S 15	2	860578
861.581	0.001	Stimulus/S127	6	861581
861.586	0.001	Stimulus/S 15	2	861586
862.598	0.001	Stimulus/S239	9	862598
862.603	0.001	Stimulus/S 15	2	862603
867.319	0.001	Stimulus/S 95	4	867319
867.324	0.001	Stimulus/S 15	2	867324
869.858	0.001	Stimulus/S127	6	869858
869.863	0.001	Stimulus/S 15	2	869863
870.875	0.001	Stimulus/S223	8	870875
870.88	0.001	Stimulus/S 15	2	870880
875.209	0.001	Stimulus/S 95	4	875209
875.214	0.001	Stimulus/S 15	2	875214
876.734	0.001	Stimulus/S 31	3	876734
876.739	0.001	Stimulus/S 15	2	876739
877.742	0.001	Stimulus/S127	6	877742
877.748	0.001	Stimulus/S 15	2	877748
878.759	0.001	Stimulus/S223	8	878759
878.764	0.001	Stimulus/S 15	2	878764
887.763	0.001	Stimulus/S 95	4	887763
887.768	0.001	Stimulus/S 15	2	887768
890.303	0.001	Stimulus/S127	6	890303
890.308	0.001	Stimulus/S 15	2	890308
891.32	0.001	Stimulus/S223	8	891320
891.325	0.001	Stimulus/S 15	2	891325
902.832	0.001	Stimulus/S 95	4	902832
902.837	0.001	Stimulus/S 15	2	902837
905.364	0.001	Stimulus/S127	6	905364
905.369	0.001	Stimulus/S 15	2	905369
906.381	0.001	Stimulus/S223	8	906381
906.386	0.001	Stimulus/S 15	2	906386
910.823	0.001	Stimulus/S 95	4	910823
910.828	0.001	Stimulus/S 15	2	910828
912.349	0.001	Stimulus/S 31	3	912349
912.354	0.001	Stimulus/S 15	2	912354
913.357	0.001	Stimulus/S127	6	913357
913.362	0.001	Stimulus/S 15	2	913362
914.374	0.001	Stimulus/S223	8	914374
914.379	0.001	Stimulus/S 15	2	914379
917.888	0.001	Stimulus/S 95	4	917888
917.893	0.001	Stimulus/S 15	2	917893
919.416	0.001	Stimulus/S 31	3	919416
919.421	0.001	Stimulus/S 15	2	919421
920.425	0.001	Stimulus/S127	6	920425
920.43	0.001	Stimulus/S 15	2	920430
921.442	0.001	Stimulus/S239	9	921442
921.447	0.001	Stimulus/S 15	2	921447
925.937	0.001	Stimulus/S 95	4	925937
925.942	0.001	Stimulus/S 15	2	925942
928.476	0.001	Stimulus/S127	6	928476
928.481	0.001	Stimulus/S 15	2	928481
929.493	0.001	Stimulus/S223	8	929493
929.498	0.001	Stimulus/S 15	2	929498
939.238	0.001	Stimulus/S 95	4	939238
939.243	0.001	Stimulus/S 15	2	939243
940.762	0.001	Stimulus/S 31	3	940762
940.767	0.001	Stimulus/S 15	2	940767
941.77	0.001	Stimulus/S127	6	941770
941.775	0.001	Stimulus/S 15	2	941775
942.787	0.001	Stimulus/S239	9	942787
942.792	0.001	Stimulus/S 15	2	942792
947.651	0.001	Stimulus/S 95	4	947651
947.656	0.001	Stimulus/S 15	2	947656
950.189	0.001	Stimulus/S127	6	950189
950.194	0.001	Stimulus/S 15	2	950194
951.206	0.001	Stimulus/S223	8	951206
951.211	0.001	Stimulus/S 15	2	951211
955.41	0.001	Stimulus/S 95	4	955410
955.415	0.001	Stimulus/S 15	2	955415
957.948	0.001	Stimulus/S127	6	957948
957.953	0.001	Stimulus/S 15	2	957953
958.965	0.001	Stimulus/S223	8	958965
958.97	0.001	Stimulus/S 15	2	958970
968.158	0.001	Stimulus/S 95	4	968158
968.163	0.001	Stimulus/S 15	2	968163
970.692	0.001	Stimulus/S127	6	970692
970.697	0.001	Stimulus/S 15	2	970697
971.709	0.001	Stimulus/S223	8	971709
971.714	0.001	Stimulus/S 15	2	971714
987.55	0.001	Stimulus/S 95	4	987550
987.555	0.001	Stimulus/S 15	2	987555
990.087	0.001	Stimulus/S127	6	990087
990.092	0.001	Stimulus/S 15	2	990092
991.104	0.001	Stimulus/S223	8	991104
991.109	0.001	Stimulus/S 15	2	991109
995.239	0.001	Stimulus/S 95	4	995239
995.244	0.001	Stimulus/S 15	2	995244
996.764	0.001	Stimulus/S 31	3	996764
996.769	0.001	Stimulus/S 15	2	996769
997.772	0.001	Stimulus/S127	6	997772
997.777	0.001	Stimulus/S 15	2	997777
998.789	0.001	Stimulus/S223	8	998789
998.794	0.001	Stimulus/S 15	2	998794
1003.605	0.001	Stimulus/S 95	4	1003605
1003.611	0.001	Stimulus/S 15	2	1003611
1005.132	0.001	Stimulus/S 31	3	1005132
1005.137	0.001	Stimulus/S 15	2	1005137
1006.14	0.001	Stimulus/S127	6	1006140
1006.145	0.001	Stimulus/S 15	2	1006145
1007.157	0.001	Stimulus/S223	8	1007157
1007.162	0.001	Stimulus/S 15	2	1007162
1013.567	0.001	Stimulus/S 95	4	1013567
1013.572	0.001	Stimulus/S 15	2	1013572
1016.1	0.001	Stimulus/S127	6	1016100
1016.105	0.001	Stimulus/S 15	2	1016105
1017.117	0.001	Stimulus/S223	8	1017117
1017.122	0.001	Stimulus/S 15	2	1017122
1022.275	0.001	Stimulus/S 95	4	1022275
1022.28	0.001	Stimulus/S 15	2	1022280
1024.81	0.001	Stimulus/S127	6	1024810
1024.815	0.001	Stimulus/S 15	2	1024815
1025.827	0.001	Stimulus/S223	8	1025827
1025.832	0.001	Stimulus/S 15	2	1025832
1030.547	0.001	Stimulus/S 95	4	1030547
1030.552	0.001	Stimulus/S 15	2	1030552
1032.078	0.001	Stimulus/S 31	3	1032078
1032.083	0.001	Stimulus/S 15	2	1032083
1033.087	0.001	Stimulus/S127	6	1033087
1033.092	0.001	Stimulus/S 15	2	1033092
1034.104	0.001	Stimulus/S239	9	1034104
1034.109	0.001	Stimulus/S 15	2	1034109
1038.522	0.001	Stimulus/S 95	4	1038522
1038.527	0.001	Stimulus/S 15	2	1038527
1040.046	0.001	Stimulus/S 31	3	1040046
1040.051	0.001	Stimulus/S 15	2	1040051
1041.055	0.001	Stimulus/S127	6	1041055
1041.06	0.001	Stimulus/S 15	2	1041060
1042.072	0.001	Stimulus/S239	9	1042072
1042.077	0.001	Stimulus/S 15	2	1042077
1047.842	0.001	Stimulus/S 95	4	1047842
1047.847	0.001	Stimulus/S 15	2	1047847
1050.373	0.001	Stimulus/S127	6	1050373
1050.378	0.001	Stimulus/S 15	2	1050378
1051.39	0.001	Stimulus/S223	8	1051390
1051.395	0.001	Stimulus/S 15	2	1051395
1058.064	0.001	Stimulus/S 95	4	1058064
1058.069	0.001	Stimulus/S 15	2	1058069
1059.591	0.001	Stimulus/S 31	3	1059591
1059.596	0.001	Stimulus/S 15	2	1059596
1060.6	0.001	Stimulus/S127	6	1060600
1060.605	0.001	Stimulus/S 15	2	1060605
1061.617	0.001	Stimulus/S239	9	1061617
1061.622	0.001	Stimulus/S 15	2	1061622
1066.077	0.001	Stimulus/S 95	4	1066077
1066.082	0.001	Stimulus/S 15	2	1066082
1068.61	0.001	Stimulus/S127	6	1068610
1068.615	0.001	Stimulus/S 15	2	1068615
1069.627	0.001	Stimulus/S223	8	1069627
1069.632	0.001	Stimulus/S 15	2	1069632
1074.564	0.001	Stimulus/S 95	4	1074564
1074.569	0.001	Stimulus/S 15	2	1074569
1077.103	0.001	Stimulus/S127	6	1077103
1077.108	0.001	Stimulus/S 15	2	1077108
1078.12	0.001	Stimulus/S223	8	1078120
1078.125	0.001	Stimulus/S 15	2	1078125
1083.632	0.001	Stimulus/S 95	4	1083632
1083.637	0.001	Stimulus/S 15	2	1083637
1085.154	0.001	Stimulus/S 31	3	1085154
1085.159	0.001	Stimulus/S 15	2	1085159
1086.163	0.001	Stimulus/S127	6	1086163
1086.168	0.001	Stimulus/S 15	2	1086168
1087.18	0.001	Stimulus/S239	9	1087180
1087.185	0.001	Stimulus/S 15	2	1087185
1094.566	0.001	Stimulus/S 95	4	1094566
1094.571	0.001	Stimulus/S 15	2	1094571
1097.098	0.001	Stimulus/S127	6	1097098
1097.103	0.001	Stimulus/S 15	2	1097103
1098.115	0.001	Stimulus/S223	8	1098115
1098.12	0.001	Stimulus/S 15	2	1098120
1103.582	0.001	Stimulus/S 95	4	1103582
1103.587	0.001	Stimulus/S 15	2	1103587
1106.116	0.001	Stimulus/S127	6	1106116
1106.121	0.001	Stimulus/S 15	2	1106121
1107.133	0.001	Stimulus/S223	8	1107133
1107.138	0.001	Stimulus/S 15	2	1107138
1115.472	0.001	Stimulus/S 95	4	1115472
1115.477	0.001	Stimulus/S 15	2	1115477
1118.01	0.001	Stimulus/S127	6	1118010
1118.015	0.001	Stimulus/S 15	2	1118015
1119.027	0.001	Stimulus/S223	8	1119027
1119.032	0.001	Stimulus/S 15	2	1119032
1126.236	0.001	Stimulus/S 95	4	1126236
1126.241	0.001	Stimulus/S 15	2	1126241
1128.77	0.001	Stimulus/S127	6	1128770
1128.775	0.001	Stimulus/S 15	2	1128775
1129.787	0.001	Stimulus/S223	8	1129787
1129.792	0.001	Stimulus/S 15	2	1129792
1134.142	0.001	Stimulus/S 95	4	1134142
1134.147	0.001	Stimulus/S 15	2	1134147
1136.68	0.001	Stimulus/S127	6	1136680
1136.685	0.001	Stimulus/S 15	2	1136685
1137.697	0.001	Stimulus/S223	8	1137697
1137.702	0.001	Stimulus/S 15	2	1137702
1142.297	0.001	Stimulus/S 95	4	1142297
1142.302	0.001	Stimulus/S 15	2	1142302
1144.832	0.001	Stimulus/S111	5	1144832
1144.837	0.001	Stimulus/S 15	2	1144837
1145.849	0.001	Stimulus/S223	8	1145849
1145.854	0.001	Stimulus/S 15	2	1145854
1150.275	0.001	Stimulus/S 95	4	1150275
1150.28	0.001	Stimulus/S 15	2	1150280
1151.799	0.001	Stimulus/S 31	3	1151799
1151.804	0.001	Stimulus/S 15	2	1151804
1152.808	0.001	Stimulus/S127	6	1152808
1152.813	0.001	Stimulus/S 15	2	1152813
1153.825	0.001	Stimulus/S239	9	1153825
1153.83	0.001	Stimulus/S 15	2	1153830
1158.033	0.001	Stimulus/S 95	4	1158033
1158.038	0.001	Stimulus/S 15	2	1158038
1159.559	0.001	Stimulus/S 31	3	1159559
1159.564	0.001	Stimulus/S 15	2	1159564
1160.568	0.001	Stimulus/S127	6	1160568
1160.573	0.001	Stimulus/S 15	2	1160573
1161.585	0.001	Stimulus/S223	8	1161585
1161.59	0.001	Stimulus/S 15	2	1161590
1166.401	0.001	Stimulus/S 95	4	1166401
1166.406	0.001	Stimulus/S 15	2	1166406
1167.927	0.001	Stimulus/S 31	3	1167927
1167.932	0.001	Stimulus/S 15	2	1167932
1168.936	0.001	Stimulus/S127	6	1168936
1168.941	0.001	Stimulus/S 15	2	1168941
1169.953	0.001	Stimulus/S239	9	1169953
1169.958	0.001	Stimulus/S 15	2	1169958
1174.354	0.001	Stimulus/S 95	4	1174354
1174.359	0.001	Stimulus/S 15	2	1174359
1175.879	0.001	Stimulus/S 31	3	1175879
1175.884	0.001	Stimulus/S 15	2	1175884
1176.887	0.001	Stimulus/S127	6	1176887
1176.893	0.001	Stimulus/S 15	2	1176893
1177.904	0.001	Stimulus/S223	8	1177904
1177.909	0.001	Stimulus/S 15	2	1177909
1182.165	0.001	Stimulus/S 95	4	1182165
1182.17	0.001	Stimulus/S 15	2	1182170
1183.688	0.001	Stimulus/S 31	3	1183688
1183.693	0.001	Stimulus/S 15	2	1183693
1184.697	0.001	Stimulus/S127	6	1184697
1184.702	0.001	Stimulus/S 15	2	1184702
1185.714	0.001	Stimulus/S239	9	1185714
1185.719	0.001	Stimulus/S 15	2	1185719
1190.175	0.001	Stimulus/S 95	4	1190175
1190.18	0.001	Stimulus/S 15	2	1190180
1191.698	0.001	Stimulus/S 31	3	1191698
1191.703	0.001	Stimulus/S 15	2	1191703
1192.707	0.001	Stimulus/S143	7	1192707
1192.712	0.001	Stimulus/S 15	2	1192712
1193.724	0.001	Stimulus/S239	9	1193724
1193.729	0.001	Stimulus/S 15	2	1193729
1198.438	0.001	Stimulus/S 95	4	1198438
1198.443	0.001	Stimulus/S 15	2	1198443
1199.966	0.001	Stimulus/S 31	3	1199966
1199.971	0.001	Stimulus/S 15	2	1199971
1200.975	0.001	Stimulus/S127	6	1200975
1200.98	0.001	Stimulus/S 15	2	1200980
1201.992	0.001	Stimulus/S239	9	1201992
1201.997	0.001	Stimulus/S 15	2	1201997
1206.606	0.001	Stimulus/S 95	4	1206606
1206.611	0.001	Stimulus/S 15	2	1206611
1208.134	0.001	Stimulus/S 31	3	1208134
1208.139	0.001	Stimulus/S 15	2	1208139
1209.143	0.001	Stimulus/S127	6	1209143
1209.148	0.001	Stimulus/S 15	2	1209148
1210.16	0.001	Stimulus/S239	9	1210160
1210.165	0.001	Stimulus/S 15	2	1210165
1214.615	0.001	Stimulus/S 95	4	1214615
1214.62	0.001	Stimulus/S 15	2	1214620
1216.144	0.001	Stimulus/S 31	3	1216144
1216.149	0.001	Stimulus/S 15	2	1216149
1217.153	0.001	Stimulus/S127	6	1217153
1217.158	0.001	Stimulus/S 15	2	1217158
1218.17	0.001	Stimulus/S239	9	1218170
1218.175	0.001	Stimulus/S 15	2	1218175
1224.671	0.001	Stimulus/S 95	4	1224671
1224.676	0.001	Stimulus/S 15	2	1224676
1226.196	0.001	Stimulus/S 31	3	1226196
1226.201	0.001	Stimulus/S 15	2	1226201
1227.205	0.001	Stimulus/S127	6	1227205
1227.21	0.001	Stimulus/S 15	2	1227210
1228.222	0.001	Stimulus/S239	9	1228222
1228.227	0.001	Stimulus/S 15	2	1228227
1232.577	0.001	Stimulus/S 95	4	1232577
1232.582	0.001	Stimulus/S 15	2	1232582
1235.114	0.001	Stimulus/S127	6	1235114
1235.119	0.001	Stimulus/S 15	2	1235119
1236.131	0.001	Stimulus/S223	8	1236131
1236.136	0.001	Stimulus/S 15	2	1236136
1240.31	0.001	Stimulus/S 95	4	1240310
1240.315	0.001	Stimulus/S 15	2	1240315
1241.84	0.001	Stimulus/S 31	3	1241840
1241.845	0.001	Stimulus/S 15	2	1241845
1242.849	0.001	Stimulus/S127	6	1242849
1242.854	0.001	Stimulus/S 15	2	1242854
1243.866	0.001	Stimulus/S223	8	1243866
1243.871	0.001	Stimulus/S 15	2	1243871
1248.004	0.001	Stimulus/S 95	4	1248004
1248.009	0.001	Stimulus/S 15	2	1248009
1250.542	0.001	Stimulus/S127	6	1250542
1250.547	0.001	Stimulus/S 15	2	1250547
1251.559	0.001	Stimulus/S223	8	1251559
1251.564	0.001	Stimulus/S 15	2	1251564
1256.002	0.001	Stimulus/S 95	4	1256002
1256.007	0.001	Stimulus/S 15	2	1256007
1258.535	0.001	Stimulus/S127	6	1258535
1258.54	0.001	Stimulus/S 15	2	1258540
1259.552	0.001	Stimulus/S223	8	1259552
1259.557	0.001	Stimulus/S 15	2	1259557
1263.997	0.001	Stimulus/S 95	4	1263997
1264.002	0.001	Stimulus/S 15	2	1264002
1266.536	0.001	Stimulus/S127	6	1266536
1266.542	0.001	Stimulus/S 15	2	1266542
1267.553	0.001	Stimulus/S223	8	1267553
1267.559	0.001	Stimulus/S 15	2	1267559
1272.134	0.001	Stimulus/S 95	4	1272134
1272.139	0.001	Stimulus/S 15	2	1272139
1273.663	0.001	Stimulus/S 31	3	1273663
1273.668	0.001	Stimulus/S 15	2	1273668
1274.671	0.001	Stimulus/S127	6	1274671
1274.676	0.001	Stimulus/S 15	2	1274676
1275.688	0.001	Stimulus/S239	9	1275688
1275.693	0.001	Stimulus/S 15	2	1275693
1280.236	0.001	Stimulus/S 95	4	1280236
1280.241	0.001	Stimulus/S 15	2	1280241
1281.764	0.001	Stimulus/S 31	3	1281764
1281.769	0.001	Stimulus/S 15	2	1281769
1282.773	0.001	Stimulus/S127	6	1282773
1282.778	0.001	Stimulus/S 15	2	1282778
1283.79	0.001	Stimulus/S223	8	1283790
1283.795	0.001	Stimulus/S 15	2	1283795
1288.362	0.001	Stimulus/S 95	4	1288362
1288.367	0.001	Stimulus/S 15	2	1288367
1289.891	0.001	Stimulus/S 31	3	1289891
1289.896	0.001	Stimulus/S 15	2	1289896
1290.899	0.001	Stimulus/S127	6	1290899
1290.905	0.001	Stimulus/S 15	2	1290905
1291.916	0.001	Stimulus/S223	8	1291916
1291.921	0.001	Stimulus/S 15	2	1291921
1296.174	0.001	Stimulus/S 95	4	1296174
1296.179	0.001	Stimulus/S 15	2	1296179
1298.709	0.001	Stimulus/S127	6	1298709
1298.714	0.001	Stimulus/S 15	2	1298714
1299.726	0.001	Stimulus/S223	8	1299726
1299.731	0.001	Stimulus/S 15	2	1299731
1303.916	0.001	Stimulus/S 95	4	1303916
1303.921	0.001	Stimulus/S 15	2	1303921
1305.444	0.001	Stimulus/S 31	3	1305444
1305.449	0.001	Stimulus/S 15	2	1305449
1306.452	0.001	Stimulus/S127	6	1306452
1306.457	0.001	Stimulus/S 15	2	1306457
1307.469	0.001	Stimulus/S239	9	1307469
1307.474	0.001	Stimulus/S 15	2	1307474
1311.602	0.001	Stimulus/S 95	4	1311602
1311.607	0.001	Stimulus/S 15	2	1311607
1314.137	0.001	Stimulus/S127	6	1314137
1314.142	0.001	Stimulus/S 15	2	1314142
1315.154	0.001	Stimulus/S223	8	1315154
1315.159	0.001	Stimulus/S 15	2	1315159
1319.413	0.001	Stimulus/S 95	4	1319413
1319.418	0.001	Stimulus/S 15	2	1319418
1320.938	0.001	Stimulus/S 31	3	1320938
1320.943	0.001	Stimulus/S 15	2	1320943
1321.946	0.001	Stimulus/S127	6	1321946
1321.951	0.001	Stimulus/S 15	2	1321951
1322.963	0.001	Stimulus/S223	8	1322963
1322.968	0.001	Stimulus/S 15	2	1322968
1327.123	0.001	Stimulus/S 95	4	1327123
1327.128	0.001	Stimulus/S 15	2	1327128
1329.656	0.001	Stimulus/S127	6	1329656
1329.661	0.001	Stimulus/S 15	2	1329661
1330.673	0.001	Stimulus/S223	8	1330673
1330.678	0.001	Stimulus/S 15	2	1330678
1334.984	0.001	Stimulus/S 95	4	1334984
1334.989	0.001	Stimulus/S 15	2	1334989
1336.507	0.001	Stimulus/S 31	3	1336507
1336.512	0.001	Stimulus/S 15	2	1336512
1337.516	0.001	Stimulus/S127	6	1337516
1337.521	0.001	Stimulus/S 15	2	1337521
1338.533	0.001	Stimulus/S239	9	1338533
1338.538	0.001	Stimulus/S 15	2	1338538
1342.662	0.001	Stimulus/S 95	4	1342662
1342.667	0.001	Stimulus/S 15	2	1342667
1344.192	0.001	Stimulus/S 31	3	1344192
1344.197	0.001	Stimulus/S 15	2	1344197
1345.201	0.001	Stimulus/S127	6	1345201
1345.206	0.001	Stimulus/S 15	2	1345206
1346.218	0.001	Stimulus/S223	8	1346218
1346.223	0.001	Stimulus/S 15	2	1346223
1350.719	0.001	Stimulus/S 95	4	1350719
1350.724	0.001	Stimulus/S 15	2	1350724
1353.252	0.001	Stimulus/S127	6	1353252
1353.257	0.001	Stimulus/S 15	2	1353257
1354.269	0.001	Stimulus/S223	8	1354269
1354.274	0.001	Stimulus/S 15	2	1354274
1358.984	0.001	Stimulus/S 95	4	1358984
1358.989	0.001	Stimulus/S 15	2	1358989
1361.52	0.001	Stimulus/S111	5	1361520
1361.525	0.001	Stimulus/S 15	2	1361525
1362.537	0.001	Stimulus/S223	8	1362537
1362.542	0.001	Stimulus/S 15	2	1362542
1367.186	0.001	Stimulus/S 95	4	1367186
1367.191	0.001	Stimulus/S 15	2	1367191
1368.713	0.001	Stimulus/S 31	3	1368713
1368.718	0.001	Stimulus/S 15	2	1368718
1369.722	0.001	Stimulus/S127	6	1369722
1369.727	0.001	Stimulus/S 15	2	1369727
1370.739	0.001	Stimulus/S223	8	1370739
1370.744	0.001	Stimulus/S 15	2	1370744
1375.122	0.001	Stimulus/S 95	4	1375122
1375.127	0.001	Stimulus/S 15	2	1375127
1376.648	0.001	Stimulus/S 31	3	1376648
1376.653	0.001	Stimulus/S 15	2	1376653
1377.656	0.001	Stimulus/S127	6	1377656
1377.661	0.001	Stimulus/S 15	2	1377661
1378.673	0.001	Stimulus/S239	9	1378673
1378.678	0.001	Stimulus/S 15	2	1378678
1382.754	0.001	Stimulus/S 95	4	1382754
1382.759	0.001	Stimulus/S 15	2	1382759
1385.291	0.001	Stimulus/S127	6	1385291
1385.296	0.001	Stimulus/S 15	2	1385296
1386.308	0.001	Stimulus/S223	8	1386308
1386.313	0.001	Stimulus/S 15	2	1386313
1389.61	0.001	Stimulus/S 95	4	1389610
1389.615	0.001	Stimulus/S 15	2	1389615
1392.142	0.001	Stimulus/S127	6	1392142
1392.147	0.001	Stimulus/S 15	2	1392147
1393.159	0.001	Stimulus/S223	8	1393159
1393.164	0.001	Stimulus/S 15	2	1393164
1398.016	0.001	Stimulus/S 95	4	1398016
1398.021	0.001	Stimulus/S 15	2	1398021
1400.552	0.001	Stimulus/S111	5	1400552
1400.557	0.001	Stimulus/S 15	2	1400557
1401.569	0.001	Stimulus/S223	8	1401569
1401.574	0.001	Stimulus/S 15	2	1401574
1432.473	0.001	Stimulus/S 95	4	1432473
1432.478	0.001	Stimulus/S 15	2	1432478
1435.008	0.001	Stimulus/S111	5	1435008
1435.013	0.001	Stimulus/S 15	2	1435013
1436.025	0.001	Stimulus/S223	8	1436025
1436.03	0.001	Stimulus/S 15	2	1436030
1441.074	0.001	Stimulus/S 95	4	1441074
1441.079	0.001	Stimulus/S 15	2	1441079
1443.61	0.001	Stimulus/S127	6	1443610
1443.615	0.001	Stimulus/S 15	2	1443615
1444.627	0.001	Stimulus/S223	8	1444627
1444.632	0.001	Stimulus/S 15	2	1444632
1449.17	0.001	Stimulus/S 95	4	1449170
1449.175	0.001	Stimulus/S 15	2	1449175
1451.703	0.001	Stimulus/S127	6	1451703
1451.708	0.001	Stimulus/S 15	2	1451708
1452.72	0.001	Stimulus/S223	8	1452720
1452.725	0.001	Stimulus/S 15	2	1452725
1457.252	0.001	Stimulus/S 95	4	1457252
1457.257	0.001	Stimulus/S 15	2	1457257
1459.788	0.001	Stimulus/S127	6	1459788
1459.793	0.001	Stimulus/S 15	2	1459793
1460.805	0.001	Stimulus/S223	8	1460805
1460.81	0.001	Stimulus/S 15	2	1460810
1465.303	0.001	Stimulus/S 95	4	1465303
1465.308	0.001	Stimulus/S 15	2	1465308
1466.83	0.001	Stimulus/S 31	3	1466830
1466.836	0.001	Stimulus/S 15	2	1466836
1467.839	0.001	Stimulus/S127	6	1467839
1467.844	0.001	Stimulus/S 15	2	1467844
1468.856	0.001	Stimulus/S239	9	1468856
1468.861	0.001	Stimulus/S 15	2	1468861
1473.096	0.001	Stimulus/S 95	4	1473096
1473.101	0.001	Stimulus/S 15	2	1473101
1474.624	0.001	Stimulus/S 31	3	1474624
1474.629	0.001	Stimulus/S 15	2	1474629
1475.632	0.001	Stimulus/S127	6	1475632
1475.637	0.001	Stimulus/S 15	2	1475637
1476.649	0.001	Stimulus/S223	8	1476649
1476.654	0.001	Stimulus/S 15	2	1476654
1487.359	0.001	Stimulus/S 95	4	1487359
1487.364	0.001	Stimulus/S 15	2	1487364
1488.884	0.001	Stimulus/S 31	3	1488884
1488.889	0.001	Stimulus/S 15	2	1488889
1489.893	0.001	Stimulus/S127	6	1489893
1489.898	0.001	Stimulus/S 15	2	1489898
1490.91	0.001	Stimulus/S239	9	1490910
1490.915	0.001	Stimulus/S 15	2	1490915
1496.017	0.001	Stimulus/S 95	4	1496017
1496.023	0.001	Stimulus/S 15	2	1496023
1498.553	0.001	Stimulus/S127	6	1498553
1498.558	0.001	Stimulus/S 15	2	1498558
1499.57	0.001	Stimulus/S223	8	1499570
1499.575	0.001	Stimulus/S 15	2	1499575
1535.205	0.001	Stimulus/S 95	4	1535205
1535.21	0.001	Stimulus/S 15	2	1535210
1536.735	0.001	Stimulus/S 31	3	1536735
1536.74	0.001	Stimulus/S 15	2	1536740
1537.743	0.001	Stimulus/S127	6	1537743
1537.748	0.001	Stimulus/S 15	2	1537748
1538.76	0.001	Stimulus/S239	9	1538760
1538.765	0.001	Stimulus/S 15	2	1538765
1542.704	0.001	Stimulus/S 95	4	1542704
1542.709	0.001	Stimulus/S 15	2	1542709
1545.236	0.001	Stimulus/S127	6	1545236
