onset	duration	trial_type	value	sample
1056.998	0.001	Stimulus/S223	33	1056998
1060.225	0.001	Stimulus/S 95	4	1060225
1061.748	0.001	Stimulus/S 11	2	1061748
1062.757	0.001	Stimulus/S117	13	1062757
1063.774	0.001	Stimulus/S217	29	1063774
1066.946	0.001	Stimulus/S 95	4	1066946
1068.474	0.001	Stimulus/S 21	3	1068474
1069.483	0.001	Stimulus/S128	22	1069483
1070.5	0.001	Stimulus/S228	38	1070500
1073.664	0.001	Stimulus/S 95	4	1073664
1075.192	0.001	Stimulus/S 21	3	1075192
1076.201	0.001	Stimulus/S121	15	1076201
1077.218	0.001	Stimulus/S221	31	1077218
1080.491	0.001	Stimulus/S 95	4	1080491
1082.019	0.001	Stimulus/S 21	3	1082019
1083.027	0.001	Stimulus/S124	18	1083027
1084.044	0.001	Stimulus/S224	34	1084044
1086.9	0.001	Stimulus/S 95	4	1086900
1088.428	0.001	Stimulus/S 21	3	1088428
1089.436	0.001	Stimulus/S123	17	1089436
1090.453	0.001	Stimulus/S223	33	1090453
1093.646	0.001	Stimulus/S 95	4	1093646
1095.171	0.001	Stimulus/S 21	3	1095171
1096.179	0.001	Stimulus/S124	18	1096179
1097.196	0.001	Stimulus/S224	34	1097196
1105.57	0.001	Stimulus/S 95	4	1105570
1107.098	0.001	Stimulus/S 11	2	1107098
1108.106	0.001	Stimulus/S115	11	1108106
1109.123	0.001	Stimulus/S215	27	1109123
1112.238	0.001	Stimulus/S 95	4	1112238
1113.766	0.001	Stimulus/S 11	2	1113766
1114.774	0.001	Stimulus/S118	14	1114774
1115.791	0.001	Stimulus/S218	30	1115791
1118.638	0.001	Stimulus/S 95	4	1118638
1120.167	0.001	Stimulus/S 21	3	1120167
1121.175	0.001	Stimulus/S125	19	1121175
1122.192	0.001	Stimulus/S225	35	1122192
1125.075	0.001	Stimulus/S 95	4	1125075
1126.601	0.001	Stimulus/S 11	2	1126601
1127.61	0.001	Stimulus/S117	13	1127610
1128.627	0.001	Stimulus/S217	29	1128627
1131.511	0.001	Stimulus/S 95	4	1131511
1133.036	0.001	Stimulus/S 11	2	1133036
1134.044	0.001	Stimulus/S118	14	1134044
1135.061	0.001	Stimulus/S218	30	1135061
1138.034	0.001	Stimulus/S 95	4	1138034
1139.562	0.001	Stimulus/S 21	3	1139562
1140.571	0.001	Stimulus/S125	19	1140571
1141.588	0.001	Stimulus/S225	35	1141588
1144.624	0.001	Stimulus/S 95	4	1144624
1146.155	0.001	Stimulus/S 11	2	1146155
1147.163	0.001	Stimulus/S118	14	1147163
1148.18	0.001	Stimulus/S218	30	1148180
1151.384	0.001	Stimulus/S 95	4	1151384
1152.914	0.001	Stimulus/S 11	2	1152914
1153.923	0.001	Stimulus/S114	10	1153923
1154.94	0.001	Stimulus/S214	26	1154940
1158.293	0.001	Stimulus/S 95	4	1158293
1159.824	0.001	Stimulus/S 11	2	1159824
1160.833	0.001	Stimulus/S114	10	1160833
1161.849	0.001	Stimulus/S214	26	1161849
1164.776	0.001	Stimulus/S 95	4	1164776
1166.3	0.001	Stimulus/S 21	3	1166300
1167.309	0.001	Stimulus/S127	21	1167309
1168.329	0.001	Stimulus/S227	37	1168329
1171.415	0.001	Stimulus/S 95	4	1171415
1172.943	0.001	Stimulus/S 11	2	1172943
1173.952	0.001	Stimulus/S116	12	1173952
1174.968	0.001	Stimulus/S216	28	1174968
1178.068	0.001	Stimulus/S 95	4	1178068
1179.594	0.001	Stimulus/S 21	3	1179594
1180.603	0.001	Stimulus/S125	19	1180603
1181.62	0.001	Stimulus/S225	35	1181620
1184.69	0.001	Stimulus/S 95	4	1184690
1186.22	0.001	Stimulus/S 21	3	1186220
1187.229	0.001	Stimulus/S128	22	1187229
1188.246	0.001	Stimulus/S228	38	1188246
1191.507	0.001	Stimulus/S 95	4	1191507
1193.03	0.001	Stimulus/S 21	3	1193030
1194.038	0.001	Stimulus/S128	22	1194038
1195.055	0.001	Stimulus/S228	38	1195055
1198.121	0.001	Stimulus/S 95	4	1198121
1199.648	0.001	Stimulus/S 21	3	1199648
1200.656	0.001	Stimulus/S126	20	1200656
1201.673	0.001	Stimulus/S226	36	1201673
1204.887	0.001	Stimulus/S 95	4	1204887
1206.416	0.001	Stimulus/S 11	2	1206416
1207.424	0.001	Stimulus/S116	12	1207424
1208.441	0.001	Stimulus/S216	28	1208441
1211.53	0.001	Stimulus/S 95	4	1211530
1213.058	0.001	Stimulus/S 21	3	1213058
1214.067	0.001	Stimulus/S124	18	1214067
1215.084	0.001	Stimulus/S224	34	1215084
1218.276	0.001	Stimulus/S 95	4	1218276
1219.801	0.001	Stimulus/S 11	2	1219801
1220.81	0.001	Stimulus/S112	8	1220810
1221.827	0.001	Stimulus/S212	24	1221827
1224.867	0.001	Stimulus/S 95	4	1224867
1226.394	0.001	Stimulus/S 21	3	1226394
1227.403	0.001	Stimulus/S123	17	1227403
1228.42	0.001	Stimulus/S223	33	1228420
1231.722	0.001	Stimulus/S 95	4	1231722
1233.245	0.001	Stimulus/S 11	2	1233245
1234.254	0.001	Stimulus/S111	7	1234254
1235.271	0.001	Stimulus/S211	23	1235271
1238.177	0.001	Stimulus/S 95	4	1238177
1239.705	0.001	Stimulus/S 11	2	1239705
1240.713	0.001	Stimulus/S116	12	1240713
1241.73	0.001	Stimulus/S216	28	1241730
1244.752	0.001	Stimulus/S 95	4	1244752
1246.281	0.001	Stimulus/S 21	3	1246281
1247.29	0.001	Stimulus/S121	15	1247290
1248.306	0.001	Stimulus/S221	31	1248306
1251.365	0.001	Stimulus/S 95	4	1251365
1252.891	0.001	Stimulus/S 21	3	1252891
1253.899	0.001	Stimulus/S122	16	1253899
1254.916	0.001	Stimulus/S222	32	1254916
1259.656	0.001	Stimulus/S 95	4	1259656
1261.184	0.001	Stimulus/S 21	3	1261184
1262.192	0.001	Stimulus/S127	21	1262192
1263.209	0.001	Stimulus/S227	37	1263209
1266.293	0.001	Stimulus/S 95	4	1266293
1267.818	0.001	Stimulus/S 11	2	1267818
1268.827	0.001	Stimulus/S111	7	1268827
1269.844	0.001	Stimulus/S211	23	1269844
1272.99	0.001	Stimulus/S 95	4	1272990
1274.519	0.001	Stimulus/S 11	2	1274519
1275.528	0.001	Stimulus/S112	8	1275528
1276.545	0.001	Stimulus/S212	24	1276545
1279.615	0.001	Stimulus/S 95	4	1279615
1281.146	0.001	Stimulus/S 21	3	1281146
1282.154	0.001	Stimulus/S125	19	1282154
1283.171	0.001	Stimulus/S225	35	1283171
1286.071	0.001	Stimulus/S 95	4	1286071
1287.597	0.001	Stimulus/S 11	2	1287597
1288.605	0.001	Stimulus/S113	9	1288605
1289.622	0.001	Stimulus/S213	25	1289622
1292.529	0.001	Stimulus/S 95	4	1292529
1294.056	0.001	Stimulus/S 21	3	1294056
1295.065	0.001	Stimulus/S125	19	1295065
1296.082	0.001	Stimulus/S225	35	1296082
1299.271	0.001	Stimulus/S 95	4	1299271
1300.799	0.001	Stimulus/S 21	3	1300799
1301.807	0.001	Stimulus/S126	20	1301807
1302.825	0.001	Stimulus/S226	36	1302825
1305.767	0.001	Stimulus/S 95	4	1305767
1307.292	0.001	Stimulus/S 21	3	1307292
1308.3	0.001	Stimulus/S127	21	1308300
1309.317	0.001	Stimulus/S227	37	1309317
1312.224	0.001	Stimulus/S 95	4	1312224
1313.751	0.001	Stimulus/S 11	2	1313751
1314.76	0.001	Stimulus/S114	10	1314760
1315.777	0.001	Stimulus/S214	26	1315777
1318.915	0.001	Stimulus/S 95	4	1318915
1320.444	0.001	Stimulus/S 11	2	1320444
1321.453	0.001	Stimulus/S118	14	1321453
1322.47	0.001	Stimulus/S218	30	1322470
1325.553	0.001	Stimulus/S 95	4	1325553
1327.079	0.001	Stimulus/S 21	3	1327079
1328.087	0.001	Stimulus/S127	21	1328087
1329.104	0.001	Stimulus/S227	37	1329104
1332.322	0.001	Stimulus/S 95	4	1332322
1333.847	0.001	Stimulus/S 11	2	1333847
1334.855	0.001	Stimulus/S114	10	1334855
1335.872	0.001	Stimulus/S214	26	1335872
1338.894	0.001	Stimulus/S 95	4	1338894
1340.423	0.001	Stimulus/S 11	2	1340423
1341.431	0.001	Stimulus/S115	11	1341431
1342.448	0.001	Stimulus/S215	27	1342448
1345.336	0.001	Stimulus/S 95	4	1345336
1346.865	0.001	Stimulus/S 21	3	1346865
1347.874	0.001	Stimulus/S127	21	1347874
1348.891	0.001	Stimulus/S227	37	1348891
1352.172	0.001	Stimulus/S 95	4	1352172
1353.7	0.001	Stimulus/S 11	2	1353700
1354.709	0.001	Stimulus/S113	9	1354709
1355.726	0.001	Stimulus/S213	25	1355726
1358.74	0.001	Stimulus/S 95	4	1358740
1360.268	0.001	Stimulus/S 21	3	1360268
1361.276	0.001	Stimulus/S123	17	1361276
1362.293	0.001	Stimulus/S223	33	1362293
1365.479	0.001	Stimulus/S 95	4	1365479
1367.003	0.001	Stimulus/S 21	3	1367003
1368.011	0.001	Stimulus/S122	16	1368011
1369.028	0.001	Stimulus/S222	32	1369028
1372.295	0.001	Stimulus/S 95	4	1372295
1373.82	0.001	Stimulus/S 11	2	1373820
1374.829	0.001	Stimulus/S112	8	1374829
1375.846	0.001	Stimulus/S212	24	1375846
1378.964	0.001	Stimulus/S 95	4	1378964
1380.488	0.001	Stimulus/S 11	2	1380488
1381.497	0.001	Stimulus/S116	12	1381497
1382.514	0.001	Stimulus/S216	28	1382514
1385.406	0.001	Stimulus/S 95	4	1385406
1386.931	0.001	Stimulus/S 11	2	1386931
1387.939	0.001	Stimulus/S115	11	1387939
1388.956	0.001	Stimulus/S215	27	1388956
1392.098	0.001	Stimulus/S 95	4	1392098
1393.624	0.001	Stimulus/S 21	3	1393624
1394.632	0.001	Stimulus/S124	18	1394632
1395.649	0.001	Stimulus/S224	34	1395649
1398.758	0.001	Stimulus/S 95	4	1398758
1400.283	0.001	Stimulus/S 21	3	1400283
1401.292	0.001	Stimulus/S121	15	1401292
1402.309	0.001	Stimulus/S221	31	1402309
1405.548	0.001	Stimulus/S 95	4	1405548
1407.076	0.001	Stimulus/S 21	3	1407076
1408.085	0.001	Stimulus/S125	19	1408085
1409.102	0.001	Stimulus/S225	35	1409102
1412.086	0.001	Stimulus/S 95	4	1412086
1413.611	0.001	Stimulus/S 11	2	1413611
1414.619	0.001	Stimulus/S115	11	1414619
1415.636	0.001	Stimulus/S215	27	1415636
1418.483	0.001	Stimulus/S 95	4	1418483
1420.012	0.001	Stimulus/S 21	3	1420012
1421.02	0.001	Stimulus/S123	17	1421020
1422.037	0.001	Stimulus/S223	33	1422037
1424.922	0.001	Stimulus/S 95	4	1424922
1426.446	0.001	Stimulus/S 21	3	1426446
1427.455	0.001	Stimulus/S127	21	1427455
1428.472	0.001	Stimulus/S227	37	1428472
1431.552	0.001	Stimulus/S 95	4	1431552
1433.081	0.001	Stimulus/S 21	3	1433081
1434.089	0.001	Stimulus/S123	17	1434089
1435.106	0.001	Stimulus/S223	33	1435106
1438.313	0.001	Stimulus/S 95	4	1438313
1439.84	0.001	Stimulus/S 11	2	1439840
1440.849	0.001	Stimulus/S114	10	1440849
1441.866	0.001	Stimulus/S214	26	1441866
1445.268	0.001	Stimulus/S 95	4	1445268
1446.792	0.001	Stimulus/S 11	2	1446792
1447.8	0.001	Stimulus/S112	8	1447800
1448.817	0.001	Stimulus/S212	24	1448817
1453.216	0.001	Stimulus/S 95	4	1453216
1454.743	0.001	Stimulus/S 11	2	1454743
1455.751	0.001	Stimulus/S116	12	1455751
1456.769	0.001	Stimulus/S216	28	1456769
1460.02	0.001	Stimulus/S 95	4	1460020
1461.544	0.001	Stimulus/S 11	2	1461544
1462.553	0.001	Stimulus/S116	12	1462553
1463.57	0.001	Stimulus/S216	28	1463570
1466.692	0.001	Stimulus/S 95	4	1466692
1468.22	0.001	Stimulus/S 21	3	1468220
1469.229	0.001	Stimulus/S128	22	1469229
1470.246	0.001	Stimulus/S228	38	1470246
1473.137	0.001	Stimulus/S 95	4	1473137
1474.663	0.001	Stimulus/S 11	2	1474663
1475.672	0.001	Stimulus/S111	7	1475672
1476.689	0.001	Stimulus/S211	23	1476689
1479.986	0.001	Stimulus/S 95	4	1479986
1481.514	0.001	Stimulus/S 11	2	1481514
1482.523	0.001	Stimulus/S115	11	1482523
1483.54	0.001	Stimulus/S215	27	1483540
1486.602	0.001	Stimulus/S 95	4	1486602
1488.132	0.001	Stimulus/S 21	3	1488132
1489.141	0.001	Stimulus/S121	15	1489141
1490.158	0.001	Stimulus/S221	31	1490158
1493.281	0.001	Stimulus/S 95	4	1493281
1494.808	0.001	Stimulus/S 11	2	1494808
1495.817	0.001	Stimulus/S113	9	1495817
1496.834	0.001	Stimulus/S213	25	1496834
1499.827	0.001	Stimulus/S 95	4	1499827
1501.351	0.001	Stimulus/S 11	2	1501351
1502.36	0.001	Stimulus/S115	11	1502360
1503.377	0.001	Stimulus/S215	27	1503377
1506.625	0.001	Stimulus/S 95	4	1506625
1508.153	0.001	Stimulus/S 21	3	1508153
1509.161	0.001	Stimulus/S121	15	1509161
1510.178	0.001	Stimulus/S221	31	1510178
1513.136	0.001	Stimulus/S 95	4	1513136
1514.662	0.001	Stimulus/S 11	2	1514662
1515.67	0.001	Stimulus/S116	12	1515670
1516.687	0.001	Stimulus/S216	28	1516687
1519.837	0.001	Stimulus/S 95	4	1519837
1521.363	0.001	Stimulus/S 11	2	1521363
1522.372	0.001	Stimulus/S113	9	1522372
1523.389	0.001	Stimulus/S213	25	1523389
1526.526	0.001	Stimulus/S 95	4	1526526
1528.056	0.001	Stimulus/S 21	3	1528056
1529.064	0.001	Stimulus/S121	15	1529064
1530.082	0.001	Stimulus/S221	31	1530082
1534.318	0.001	Stimulus/S 95	4	1534318
1535.849	0.001	Stimulus/S 11	2	1535849
1536.858	0.001	Stimulus/S115	11	1536858
1537.875	0.001	Stimulus/S215	27	1537875
1540.926	0.001	Stimulus/S 95	4	1540926
1542.45	0.001	Stimulus/S 21	3	1542450
1543.459	0.001	Stimulus/S124	18	1543459
1544.476	0.001	Stimulus/S224	34	1544476
1547.396	0.001	Stimulus/S 95	4	1547396
1548.926	0.001	Stimulus/S 21	3	1548926
1549.935	0.001	Stimulus/S122	16	1549935
1550.952	0.001	Stimulus/S222	32	1550952
1553.969	0.001	Stimulus/S 95	4	1553969
1555.494	0.001	Stimulus/S 11	2	1555494
1556.503	0.001	Stimulus/S117	13	1556503
1557.52	0.001	Stimulus/S217	29	1557520
1560.687	0.001	Stimulus/S 95	4	1560687
1562.212	0.001	Stimulus/S 11	2	1562212
1563.221	0.001	Stimulus/S112	8	1563221
1564.238	0.001	Stimulus/S212	24	1564238
1567.397	0.001	Stimulus/S 95	4	1567397
1568.922	0.001	Stimulus/S 11	2	1568922
1569.93	0.001	Stimulus/S112	8	1569930
1570.947	0.001	Stimulus/S212	24	1570947
1575.159	0.001	Stimulus/S 95	4	1575159
1576.681	0.001	Stimulus/S 21	3	1576681
1577.69	0.001	Stimulus/S125	19	1577690
1578.707	0.001	Stimulus/S225	35	1578707
1581.898	0.001	Stimulus/S 95	4	1581898
1583.424	0.001	Stimulus/S 21	3	1583424
1584.433	0.001	Stimulus/S121	15	1584433
1585.45	0.001	Stimulus/S221	31	1585450
1588.571	0.001	Stimulus/S 95	4	1588571
1590.1	0.001	Stimulus/S 21	3	1590100
1591.109	0.001	Stimulus/S124	18	1591109
1592.126	0.001	Stimulus/S224	34	1592126
1594.959	0.001	Stimulus/S 95	4	1594959
1596.485	0.001	Stimulus/S 21	3	1596485
1597.493	0.001	Stimulus/S124	18	1597493
1598.51	0.001	Stimulus/S224	34	1598510
1601.714	0.001	Stimulus/S 95	4	1601714
1603.244	0.001	Stimulus/S 21	3	1603244
1604.253	0.001	Stimulus/S127	21	1604253
1605.27	0.001	Stimulus/S227	37	1605270
1608.388	0.001	Stimulus/S 95	4	1608388
1609.912	0.001	Stimulus/S 21	3	1609912
1610.921	0.001	Stimulus/S126	20	1610921
1611.938	0.001	Stimulus/S226	36	1611938
1614.946	0.001	Stimulus/S 95	4	1614946
1616.472	0.001	Stimulus/S 21	3	1616472
1617.48	0.001	Stimulus/S128	22	1617480
1618.497	0.001	Stimulus/S228	38	1618497
1621.57	0.001	Stimulus/S 95	4	1621570
1623.098	0.001	Stimulus/S 21	3	1623098
1624.106	0.001	Stimulus/S124	18	1624106
1625.123	0.001	Stimulus/S224	34	1625123
1628.343	0.001	Stimulus/S 95	4	1628343
1629.866	0.001	Stimulus/S 21	3	1629866
1630.874	0.001	Stimulus/S126	20	1630874
1631.891	0.001	Stimulus/S226	36	1631891
1634.831	0.001	Stimulus/S 95	4	1634831
1636.359	0.001	Stimulus/S 11	2	1636359
1637.367	0.001	Stimulus/S113	9	1637367
1638.384	0.001	Stimulus/S213	25	1638384
1653.948	0.001	Stimulus/S 95	4	1653948
1655.479	0.001	Stimulus/S 11	2	1655479
1656.487	0.001	Stimulus/S118	14	1656487
1657.504	0.001	Stimulus/S218	30	1657504
1660.396	0.001	Stimulus/S 95	4	1660396
1661.921	0.001	Stimulus/S 21	3	1661921
1662.93	0.001	Stimulus/S127	21	1662930
1663.947	0.001	Stimulus/S227	37	1663947
1668.375	0.001	Stimulus/S 95	4	1668375
1669.898	0.001	Stimulus/S 11	2	1669898
1670.906	0.001	Stimulus/S116	12	1670906
1671.923	0.001	Stimulus/S216	28	1671923
1675.137	0.001	Stimulus/S 95	4	1675137
1676.666	0.001	Stimulus/S 11	2	1676666
1677.674	0.001	Stimulus/S118	14	1677674
1678.691	0.001	Stimulus/S218	30	1678691
1681.748	0.001	Stimulus/S 95	4	1681748
1683.275	0.001	Stimulus/S 11	2	1683275
1684.284	0.001	Stimulus/S118	14	1684284
1685.301	0.001	Stimulus/S218	30	1685301
1688.241	0.001	Stimulus/S 95	4	1688241
1689.768	0.001	Stimulus/S 21	3	1689768
1690.777	0.001	Stimulus/S127	21	1690777
1691.794	0.001	Stimulus/S227	37	1691794
1694.627	0.001	Stimulus/S 95	4	1694627
1696.153	0.001	Stimulus/S 11	2	1696153
1697.161	0.001	Stimulus/S111	7	1697161
1698.178	0.001	Stimulus/S211	23	1698178
1701.313	0.001	Stimulus/S 95	4	1701313
1702.837	0.001	Stimulus/S 21	3	1702837
1703.846	0.001	Stimulus/S121	15	1703846
1704.863	0.001	Stimulus/S221	31	1704863
1707.928	0.001	Stimulus/S 95	4	1707928
1709.455	0.001	Stimulus/S 21	3	1709455
1710.463	0.001	Stimulus/S125	19	1710463
1711.48	0.001	Stimulus/S225	35	1711480
1714.625	0.001	Stimulus/S 95	4	1714625
1716.156	0.001	Stimulus/S 11	2	1716156
1717.165	0.001	Stimulus/S114	10	1717165
1718.182	0.001	Stimulus/S214	26	1718182
1721.491	0.001	Stimulus/S 95	4	1721491
1723.016	0.001	Stimulus/S 11	2	1723016
1724.024	0.001	Stimulus/S111	7	1724024
1725.041	0.001	Stimulus/S211	23	1725041
1727.925	0.001	Stimulus/S 95	4	1727925
1729.45	0.001	Stimulus/S 21	3	1729450
1730.459	0.001	Stimulus/S123	17	1730459
1731.476	0.001	Stimulus/S223	33	1731476
1734.317	0.001	Stimulus/S 95	4	1734317
1735.843	0.001	Stimulus/S 21	3	1735843
1736.851	0.001	Stimulus/S128	22	1736851
1737.868	0.001	Stimulus/S228	38	1737868
1740.734	0.001	Stimulus/S 95	4	1740734
1742.261	0.001	Stimulus/S 21	3	1742261
1743.269	0.001	Stimulus/S121	15	1743269
1744.286	0.001	Stimulus/S221	31	1744286
1748.341	0.001	Stimulus/S 95	4	1748341
1749.87	0.001	Stimulus/S 11	2	1749870
1750.879	0.001	Stimulus/S118	14	1750879
1751.896	0.001	Stimulus/S218	30	1751896
1755.037	0.001	Stimulus/S 95	4	1755037
1756.563	0.001	Stimulus/S 21	3	1756563
1757.572	0.001	Stimulus/S121	15	1757572
1758.589	0.001	Stimulus/S221	31	1758589
1761.43	0.001	Stimulus/S 95	4	1761430
1762.956	0.001	Stimulus/S 21	3	1762956
1763.965	0.001	Stimulus/S127	21	1763965
1764.982	0.001	Stimulus/S227	37	1764982
1768.089	0.001	Stimulus/S 95	4	1768089
1769.616	0.001	Stimulus/S 11	2	1769616
1770.624	0.001	Stimulus/S114	10	1770624
1771.641	0.001	Stimulus/S214	26	1771641
1774.782	0.001	Stimulus/S 95	4	1774782
1776.308	0.001	Stimulus/S 21	3	1776308
1777.317	0.001	Stimulus/S125	19	1777317
1778.334	0.001	Stimulus/S225	35	1778334
1781.455	0.001	Stimulus/S 95	4	1781455
1782.985	0.001	Stimulus/S 11	2	1782985
1783.993	0.001	Stimulus/S113	9	1783993
1785.01	0.001	Stimulus/S213	25	1785010
1788.017	0.001	Stimulus/S 95	4	1788017
1789.544	0.001	Stimulus/S 11	2	1789544
1790.553	0.001	Stimulus/S114	10	1790553
1791.57	0.001	Stimulus/S214	26	1791570
1794.467	0.001	Stimulus/S 95	4	1794467
1795.995	0.001	Stimulus/S 21	3	1795995
1797.004	0.001	Stimulus/S125	19	1797004
1798.021	0.001	Stimulus/S225	35	1798021
1802.278	0.001	Stimulus/S 95	4	1802278
1803.805	0.001	Stimulus/S 21	3	1803805
1804.813	0.001	Stimulus/S122	16	1804813
1805.831	0.001	Stimulus/S222	32	1805831
1808.741	0.001	Stimulus/S 95	4	1808741
1810.264	0.001	Stimulus/S 21	3	1810264
1811.273	0.001	Stimulus/S122	16	1811273
1812.29	0.001	Stimulus/S222	32	1812290
1815.503	0.001	Stimulus/S 95	4	1815503
1817.032	0.001	Stimulus/S 11	2	1817032
1818.041	0.001	Stimulus/S114	10	1818041
1819.058	0.001	Stimulus/S214	26	1819058
1822.276	0.001	Stimulus/S 95	4	1822276
1823.8	0.001	Stimulus/S 11	2	1823800
1824.809	0.001	Stimulus/S111	7	1824809
1825.826	0.001	Stimulus/S211	23	1825826
1828.783	0.001	Stimulus/S 95	4	1828783
1830.31	0.001	Stimulus/S 11	2	1830310
1831.318	0.001	Stimulus/S114	10	1831318
1832.335	0.001	Stimulus/S214	26	1832335
1835.353	0.001	Stimulus/S 95	4	1835353
1836.877	0.001	Stimulus/S 21	3	1836877
1837.886	0.001	Stimulus/S127	21	1837886
1838.903	0.001	Stimulus/S227	37	1838903
1842.108	0.001	Stimulus/S 95	4	1842108
1843.637	0.001	Stimulus/S 11	2	1843637
1844.646	0.001	Stimulus/S113	9	1844646
1845.663	0.001	Stimulus/S213	25	1845663
1848.678	0.001	Stimulus/S 95	4	1848678
1850.205	0.001	Stimulus/S 11	2	1850205
1851.213	0.001	Stimulus/S111	7	1851213
1852.23	0.001	Stimulus/S211	23	1852230
1855.522	0.001	Stimulus/S 95	4	1855522
1857.048	0.001	Stimulus/S 21	3	1857048
1858.056	0.001	Stimulus/S126	20	1858056
1859.073	0.001	Stimulus/S226	36	1859073
1861.957	0.001	Stimulus/S 95	4	1861957
1863.482	0.001	Stimulus/S 21	3	1863482
1864.491	0.001	Stimulus/S123	17	1864491
1865.508	0.001	Stimulus/S223	33	1865508
1868.429	0.001	Stimulus/S 95	4	1868429
1869.958	0.001	Stimulus/S 11	2	1869958
1870.967	0.001	Stimulus/S111	7	1870967
1871.984	0.001	Stimulus/S211	23	1871984
1874.925	0.001	Stimulus/S 95	4	1874925
1876.451	0.001	Stimulus/S 21	3	1876451
1877.46	0.001	Stimulus/S127	21	1877460
1878.477	0.001	Stimulus/S227	37	1878477
1881.349	0.001	Stimulus/S 95	4	1881349
1882.877	0.001	Stimulus/S 11	2	1882877
1883.886	0.001	Stimulus/S112	8	1883886
1884.903	0.001	Stimulus/S212	24	1884903
1888.778	0.001	Stimulus/S 95	4	1888778
1890.304	0.001	Stimulus/S 21	3	1890304
1891.312	0.001	Stimulus/S126	20	1891312
1892.329	0.001	Stimulus/S226	36	1892329
1895.247	0.001	Stimulus/S 95	4	1895247
1896.771	0.001	Stimulus/S 21	3	1896771
1897.78	0.001	Stimulus/S126	20	1897780
1898.797	0.001	Stimulus/S226	36	1898797
1901.844	0.001	Stimulus/S 95	4	1901844
1903.373	0.001	Stimulus/S 11	2	1903373
1904.381	0.001	Stimulus/S118	14	1904381
1905.398	0.001	Stimulus/S218	30	1905398
1908.245	0.001	Stimulus/S 95	4	1908245
1909.774	0.001	Stimulus/S 11	2	1909774
1910.782	0.001	Stimulus/S113	9	1910782
1911.799	0.001	Stimulus/S213	25	1911799
1915.466	0.001	Stimulus/S 95	4	1915466
1916.992	0.001	Stimulus/S 21	3	1916992
1918.0	0.001	Stimulus/S121	15	1918000
1919.017	0.001	Stimulus/S221	31	1919017
1923.457	0.001	Stimulus/S 95	4	1923457
1924.985	0.001	Stimulus/S 11	2	1924985
1925.993	0.001	Stimulus/S113	9	1925993
1927.01	0.001	Stimulus/S213	25	1927010
1931.392	0.001	Stimulus/S 95	4	1931392
1932.92	0.001	Stimulus/S 11	2	1932920
1933.928	0.001	Stimulus/S116	12	1933928
1934.945	0.001	Stimulus/S216	28	1934945
1937.846	0.001	Stimulus/S 95	4	1937846
1939.371	0.001	Stimulus/S 11	2	1939371
1940.379	0.001	Stimulus/S117	13	1940379
1941.396	0.001	Stimulus/S217	29	1941396
1944.64	0.001	Stimulus/S 95	4	1944640
1946.164	0.001	Stimulus/S 11	2	1946164
1947.172	0.001	Stimulus/S118	14	1947172
1948.189	0.001	Stimulus/S218	30	1948189
1951.2	0.001	Stimulus/S 95	4	1951200
1952.723	0.001	Stimulus/S 21	3	1952723
1953.732	0.001	Stimulus/S122	16	1953732
1954.749	0.001	Stimulus/S222	32	1954749
1957.59	0.001	Stimulus/S 95	4	1957590
1959.116	0.001	Stimulus/S 21	3	1959116
1960.124	0.001	Stimulus/S122	16	1960124
1961.141	0.001	Stimulus/S222	32	1961141
1963.955	0.001	Stimulus/S 95	4	1963955
1965.484	0.001	Stimulus/S 21	3	1965484
1966.492	0.001	Stimulus/S128	22	1966492
1967.509	0.001	Stimulus/S228	38	1967509
1970.814	0.001	Stimulus/S 95	4	1970814
1972.343	0.001	Stimulus/S 11	2	1972343
1973.352	0.001	Stimulus/S114	10	1973352
1974.369	0.001	Stimulus/S214	26	1974369
1977.41	0.001	Stimulus/S 95	4	1977410
1978.936	0.001	Stimulus/S 11	2	1978936
1979.945	0.001	Stimulus/S112	8	1979945
1980.962	0.001	Stimulus/S212	24	1980962
1984.833	0.001	Stimulus/S 95	4	1984833
1986.362	0.001	Stimulus/S 11	2	1986362
1987.371	0.001	Stimulus/S116	12	1987371
1988.388	0.001	Stimulus/S216	28	1988388
1992.835	0.001	Stimulus/S 95	4	1992835
1994.364	0.001	Stimulus/S 11	2	1994364
1995.372	0.001	Stimulus/S116	12	1995372
1996.389	0.001	Stimulus/S216	28	1996389
1999.359	0.001	Stimulus/S 95	4	1999359
2000.882	0.001	Stimulus/S 21	3	2000882
2001.89	0.001	Stimulus/S125	19	2001890
2002.907	0.001	Stimulus/S225	35	2002907
2005.86	0.001	Stimulus/S 95	4	2005860
2007.391	0.001	Stimulus/S 11	2	2007391
2008.4	0.001	Stimulus/S112	8	2008400
2009.417	0.001	Stimulus/S212	24	2009417
2012.389	0.001	Stimulus/S 95	4	2012389
2013.917	0.001	Stimulus/S 11	2	2013917
2014.926	0.001	Stimulus/S117	13	2014926
2015.943	0.001	Stimulus/S217	29	2015943
2020.261	0.001	Stimulus/S 95	4	2020261
2021.785	0.001	Stimulus/S 11	2	2021785
2022.794	0.001	Stimulus/S115	11	2022794
2023.811	0.001	Stimulus/S215	27	2023811
2028.634	0.001	Stimulus/S 95	4	2028634
2030.162	0.001	Stimulus/S 11	2	2030162
2031.17	0.001	Stimulus/S111	7	2031170
2032.187	0.001	Stimulus/S211	23	2032187
2035.992	0.001	Stimulus/S 95	4	2035992
