onset	duration	trial_type	value	sample
1107.645	0.001	Stimulus/S 21	3	1107645
1108.653	0.001	Stimulus/S128	21	1108653
1109.67	0.001	Stimulus/S228	37	1109670
1114.278	0.001	Stimulus/S 95	4	1114278
1115.804	0.001	Stimulus/S 21	3	1115804
1116.813	0.001	Stimulus/S127	20	1116813
1117.83	0.001	Stimulus/S227	36	1117830
1120.98	0.001	Stimulus/S 95	4	1120980
1122.506	0.001	Stimulus/S 21	3	1122506
1123.514	0.001	Stimulus/S126	19	1123514
1124.531	0.001	Stimulus/S226	35	1124531
1127.729	0.001	Stimulus/S 95	4	1127729
1129.257	0.001	Stimulus/S 21	3	1129257
1130.265	0.001	Stimulus/S126	19	1130265
1131.282	0.001	Stimulus/S226	35	1131282
1134.557	0.001	Stimulus/S 95	4	1134557
1136.083	0.001	Stimulus/S 11	2	1136083
1137.092	0.001	Stimulus/S116	11	1137092
1138.109	0.001	Stimulus/S216	27	1138109
1142.011	0.001	Stimulus/S 95	4	1142011
1143.534	0.001	Stimulus/S 11	2	1143534
1144.543	0.001	Stimulus/S112	7	1144543
1145.56	0.001	Stimulus/S212	23	1145560
1148.783	0.001	Stimulus/S 95	4	1148783
1150.311	0.001	Stimulus/S 11	2	1150311
1151.319	0.001	Stimulus/S116	11	1151319
1152.336	0.001	Stimulus/S216	27	1152336
1158.97	0.001	Stimulus/S 95	4	1158970
1160.496	0.001	Stimulus/S 21	3	1160496
1161.504	0.001	Stimulus/S128	21	1161504
1162.521	0.001	Stimulus/S228	37	1162521
1165.57	0.001	Stimulus/S 95	4	1165570
1167.097	0.001	Stimulus/S 11	2	1167097
1168.105	0.001	Stimulus/S112	7	1168105
1169.122	0.001	Stimulus/S212	23	1169122
1173.75	0.001	Stimulus/S 95	4	1173750
1175.273	0.001	Stimulus/S 21	3	1175273
1176.282	0.001	Stimulus/S121	14	1176282
1177.299	0.001	Stimulus/S221	30	1177299
1181.768	0.001	Stimulus/S 95	4	1181768
1183.291	0.001	Stimulus/S 21	3	1183291
1184.3	0.001	Stimulus/S123	16	1184300
1185.317	0.001	Stimulus/S223	32	1185317
1188.292	0.001	Stimulus/S 95	4	1188292
1189.818	0.001	Stimulus/S 21	3	1189818
1190.826	0.001	Stimulus/S122	15	1190826
1191.843	0.001	Stimulus/S222	31	1191843
1194.744	0.001	Stimulus/S 95	4	1194744
1196.269	0.001	Stimulus/S 11	2	1196269
1197.277	0.001	Stimulus/S116	11	1197277
1198.294	0.001	Stimulus/S216	27	1198294
1202.61	0.001	Stimulus/S 95	4	1202610
1204.137	0.001	Stimulus/S 21	3	1204137
1205.145	0.001	Stimulus/S122	15	1205145
1206.162	0.001	Stimulus/S222	31	1206162
1210.521	0.001	Stimulus/S 95	4	1210521
1212.047	0.001	Stimulus/S 11	2	1212047
1213.055	0.001	Stimulus/S111	6	1213055
1214.072	0.001	Stimulus/S211	22	1214072
1217.248	0.001	Stimulus/S 95	4	1217248
1218.773	0.001	Stimulus/S 21	3	1218773
1219.781	0.001	Stimulus/S127	20	1219781
1220.798	0.001	Stimulus/S227	36	1220798
1223.824	0.001	Stimulus/S 95	4	1223824
1225.349	0.001	Stimulus/S 11	2	1225349
1226.357	0.001	Stimulus/S115	10	1226357
1227.374	0.001	Stimulus/S215	26	1227374
1230.501	0.001	Stimulus/S 95	4	1230501
1232.025	0.001	Stimulus/S 11	2	1232025
1233.034	0.001	Stimulus/S117	12	1233034
1234.051	0.001	Stimulus/S217	28	1234051
1237.389	0.001	Stimulus/S 95	4	1237389
1238.918	0.001	Stimulus/S 21	3	1238918
1239.927	0.001	Stimulus/S125	18	1239927
1240.944	0.001	Stimulus/S225	34	1240944
1244.332	0.001	Stimulus/S 95	4	1244332
1245.861	0.001	Stimulus/S 11	2	1245861
1246.869	0.001	Stimulus/S111	6	1246869
1247.886	0.001	Stimulus/S211	22	1247886
1251.045	0.001	Stimulus/S 95	4	1251045
1252.57	0.001	Stimulus/S 11	2	1252570
1253.579	0.001	Stimulus/S115	10	1253579
1254.596	0.001	Stimulus/S215	26	1254596
1258.526	0.001	Stimulus/S 95	4	1258526
1260.055	0.001	Stimulus/S 11	2	1260055
1261.064	0.001	Stimulus/S113	8	1261064
1262.081	0.001	Stimulus/S213	24	1262081
1265.338	0.001	Stimulus/S 95	4	1265338
1266.865	0.001	Stimulus/S 21	3	1266865
1267.873	0.001	Stimulus/S124	17	1267873
1268.89	0.001	Stimulus/S224	33	1268890
1272.284	0.001	Stimulus/S 95	4	1272284
1273.808	0.001	Stimulus/S 21	3	1273808
1274.816	0.001	Stimulus/S123	16	1274816
1275.833	0.001	Stimulus/S223	32	1275833
1279.147	0.001	Stimulus/S 95	4	1279147
1280.675	0.001	Stimulus/S 11	2	1280675
1281.684	0.001	Stimulus/S113	8	1281684
1282.701	0.001	Stimulus/S213	24	1282701
1288.48	0.001	Stimulus/S 95	4	1288480
1290.01	0.001	Stimulus/S 21	3	1290010
1291.019	0.001	Stimulus/S122	15	1291019
1292.036	0.001	Stimulus/S222	31	1292036
1295.322	0.001	Stimulus/S 95	4	1295322
1296.845	0.001	Stimulus/S 21	3	1296845
1297.853	0.001	Stimulus/S124	17	1297853
1298.87	0.001	Stimulus/S224	33	1298870
1301.945	0.001	Stimulus/S 95	4	1301945
1303.471	0.001	Stimulus/S 21	3	1303471
1304.48	0.001	Stimulus/S125	18	1304480
1305.497	0.001	Stimulus/S225	34	1305497
1308.581	0.001	Stimulus/S 95	4	1308581
1310.106	0.001	Stimulus/S 21	3	1310106
1311.114	0.001	Stimulus/S123	16	1311114
1312.131	0.001	Stimulus/S223	32	1312131
1316.04	0.001	Stimulus/S 95	4	1316040
1317.565	0.001	Stimulus/S 11	2	1317565
1318.574	0.001	Stimulus/S114	9	1318574
1319.591	0.001	Stimulus/S214	25	1319591
1322.664	0.001	Stimulus/S 95	4	1322664
1324.191	0.001	Stimulus/S 11	2	1324191
1325.2	0.001	Stimulus/S116	11	1325200
1326.217	0.001	Stimulus/S216	27	1326217
1329.344	0.001	Stimulus/S 95	4	1329344
1330.868	0.001	Stimulus/S 11	2	1330868
1331.876	0.001	Stimulus/S118	13	1331876
1332.893	0.001	Stimulus/S218	29	1332893
1336.688	0.001	Stimulus/S 95	4	1336688
1338.211	0.001	Stimulus/S 21	3	1338211
1339.219	0.001	Stimulus/S124	17	1339219
1340.236	0.001	Stimulus/S224	33	1340236
1344.245	0.001	Stimulus/S 95	4	1344245
1345.77	0.001	Stimulus/S 21	3	1345770
1346.779	0.001	Stimulus/S127	20	1346779
1347.796	0.001	Stimulus/S227	36	1347796
1351.161	0.001	Stimulus/S 95	4	1351161
1352.688	0.001	Stimulus/S 21	3	1352688
1353.697	0.001	Stimulus/S124	17	1353697
1354.714	0.001	Stimulus/S224	33	1354714
1362.127	0.001	Stimulus/S 95	4	1362127
1363.657	0.001	Stimulus/S 11	2	1363657
1364.665	0.001	Stimulus/S113	8	1364665
1365.682	0.001	Stimulus/S213	24	1365682
1368.823	0.001	Stimulus/S 95	4	1368823
1370.35	0.001	Stimulus/S 21	3	1370350
1371.358	0.001	Stimulus/S123	16	1371358
1372.375	0.001	Stimulus/S223	32	1372375
1375.363	0.001	Stimulus/S 95	4	1375363
1376.893	0.001	Stimulus/S 21	3	1376893
1377.901	0.001	Stimulus/S121	14	1377901
1378.918	0.001	Stimulus/S221	30	1378918
1381.919	0.001	Stimulus/S 95	4	1381919
1383.444	0.001	Stimulus/S 21	3	1383444
1384.452	0.001	Stimulus/S123	16	1384452
1385.469	0.001	Stimulus/S223	32	1385469
1388.444	0.001	Stimulus/S 95	4	1388444
1389.97	0.001	Stimulus/S 11	2	1389970
1390.978	0.001	Stimulus/S118	13	1390978
1391.995	0.001	Stimulus/S218	29	1391995
1395.91	0.001	Stimulus/S 95	4	1395910
1397.438	0.001	Stimulus/S 21	3	1397438
1398.446	0.001	Stimulus/S125	18	1398446
1399.463	0.001	Stimulus/S225	34	1399463
1402.612	0.001	Stimulus/S 95	4	1402612
1404.139	0.001	Stimulus/S 21	3	1404139
1405.147	0.001	Stimulus/S124	17	1405147
1406.165	0.001	Stimulus/S224	33	1406165
1409.581	0.001	Stimulus/S 95	4	1409581
1411.107	0.001	Stimulus/S 21	3	1411107
1412.115	0.001	Stimulus/S125	18	1412115
1413.132	0.001	Stimulus/S225	34	1413132
1416.435	0.001	Stimulus/S 95	4	1416435
1417.958	0.001	Stimulus/S 21	3	1417958
1418.967	0.001	Stimulus/S121	14	1418967
1419.984	0.001	Stimulus/S221	30	1419984
1423.108	0.001	Stimulus/S 95	4	1423108
1424.634	0.001	Stimulus/S 21	3	1424634
1425.643	0.001	Stimulus/S123	16	1425643
1426.66	0.001	Stimulus/S223	32	1426660
1430.543	0.001	Stimulus/S 95	4	1430543
1432.069	0.001	Stimulus/S 11	2	1432069
1433.077	0.001	Stimulus/S116	11	1433077
1434.094	0.001	Stimulus/S216	27	1434094
1437.184	0.001	Stimulus/S 95	4	1437184
1438.712	0.001	Stimulus/S 21	3	1438712
1439.72	0.001	Stimulus/S128	21	1439720
1440.737	0.001	Stimulus/S228	37	1440737
1446.361	0.001	Stimulus/S 95	4	1446361
1447.888	0.001	Stimulus/S 21	3	1447888
1448.897	0.001	Stimulus/S126	19	1448897
1449.914	0.001	Stimulus/S226	35	1449914
1453.511	0.001	Stimulus/S 95	4	1453511
1455.04	0.001	Stimulus/S 21	3	1455040
1456.048	0.001	Stimulus/S127	20	1456048
1457.065	0.001	Stimulus/S227	36	1457065
1462.174	0.001	Stimulus/S 95	4	1462174
1463.7	0.001	Stimulus/S 11	2	1463700
1464.708	0.001	Stimulus/S114	9	1464708
1465.725	0.001	Stimulus/S214	25	1465725
1470.269	0.001	Stimulus/S 95	4	1470269
1471.793	0.001	Stimulus/S 11	2	1471793
1472.801	0.001	Stimulus/S115	10	1472801
1473.818	0.001	Stimulus/S215	26	1473818
1478.143	0.001	Stimulus/S 95	4	1478143
1479.669	0.001	Stimulus/S 11	2	1479669
1480.678	0.001	Stimulus/S113	8	1480678
1481.695	0.001	Stimulus/S213	24	1481695
1487.881	0.001	Stimulus/S 95	4	1487881
1489.404	0.001	Stimulus/S 11	2	1489404
1490.413	0.001	Stimulus/S112	7	1490413
1491.43	0.001	Stimulus/S212	23	1491430
1495.534	0.001	Stimulus/S 95	4	1495534
1497.064	0.001	Stimulus/S 21	3	1497064
1498.072	0.001	Stimulus/S122	15	1498072
1499.089	0.001	Stimulus/S222	31	1499089
1504.304	0.001	Stimulus/S 95	4	1504304
1505.832	0.001	Stimulus/S 11	2	1505832
1506.841	0.001	Stimulus/S118	13	1506841
1507.858	0.001	Stimulus/S218	29	1507858
1512.872	0.001	Stimulus/S 95	4	1512872
1514.4	0.001	Stimulus/S 21	3	1514400
1515.409	0.001	Stimulus/S124	17	1515409
1516.426	0.001	Stimulus/S224	33	1516426
1520.334	0.001	Stimulus/S 95	4	1520334
1521.86	0.001	Stimulus/S 11	2	1521860
1522.868	0.001	Stimulus/S111	6	1522868
1523.886	0.001	Stimulus/S211	22	1523886
1527.123	0.001	Stimulus/S 95	4	1527123
1528.653	0.001	Stimulus/S 21	3	1528653
1529.661	0.001	Stimulus/S126	19	1529661
1530.678	0.001	Stimulus/S226	35	1530678
1534.246	0.001	Stimulus/S 95	4	1534246
1535.771	0.001	Stimulus/S 21	3	1535771
1536.779	0.001	Stimulus/S126	19	1536779
1537.796	0.001	Stimulus/S226	35	1537796
1541.162	0.001	Stimulus/S 95	4	1541162
1542.689	0.001	Stimulus/S 11	2	1542689
1543.697	0.001	Stimulus/S111	6	1543697
1544.714	0.001	Stimulus/S211	22	1544714
1548.497	0.001	Stimulus/S 95	4	1548497
1550.023	0.001	Stimulus/S 21	3	1550023
1551.032	0.001	Stimulus/S121	14	1551032
1552.049	0.001	Stimulus/S221	30	1552049
1556.308	0.001	Stimulus/S 95	4	1556308
1557.833	0.001	Stimulus/S 11	2	1557833
1558.842	0.001	Stimulus/S118	13	1558842
1559.859	0.001	Stimulus/S218	29	1559859
1562.839	0.001	Stimulus/S 95	4	1562839
1564.367	0.001	Stimulus/S 21	3	1564367
1565.376	0.001	Stimulus/S126	19	1565376
1566.393	0.001	Stimulus/S226	35	1566393
1569.47	0.001	Stimulus/S 95	4	1569470
1570.994	0.001	Stimulus/S 21	3	1570994
1572.002	0.001	Stimulus/S122	15	1572002
1573.019	0.001	Stimulus/S222	31	1573019
1576.052	0.001	Stimulus/S 95	4	1576052
1577.578	0.001	Stimulus/S 11	2	1577578
1578.587	0.001	Stimulus/S115	10	1578587
1579.604	0.001	Stimulus/S215	26	1579604
1582.775	0.001	Stimulus/S 95	4	1582775
1584.304	0.001	Stimulus/S 21	3	1584304
1585.313	0.001	Stimulus/S128	21	1585313
1586.33	0.001	Stimulus/S228	37	1586330
1590.821	0.001	Stimulus/S 95	4	1590821
1592.348	0.001	Stimulus/S 21	3	1592348
1593.356	0.001	Stimulus/S121	14	1593356
1594.373	0.001	Stimulus/S221	30	1594373
1602.752	0.001	Stimulus/S 95	4	1602752
1604.283	0.001	Stimulus/S 11	2	1604283
1605.291	0.001	Stimulus/S114	9	1605291
1606.308	0.001	Stimulus/S214	25	1606308
1609.717	0.001	Stimulus/S 95	4	1609717
1611.243	0.001	Stimulus/S 11	2	1611243
1612.251	0.001	Stimulus/S112	7	1612251
1613.268	0.001	Stimulus/S212	23	1613268
1618.712	0.001	Stimulus/S 95	4	1618712
1620.236	0.001	Stimulus/S 11	2	1620236
1621.244	0.001	Stimulus/S118	13	1621244
1622.261	0.001	Stimulus/S218	29	1622261
1629.295	0.001	Stimulus/S 95	4	1629295
1630.821	0.001	Stimulus/S 21	3	1630821
1631.83	0.001	Stimulus/S124	17	1631830
1632.847	0.001	Stimulus/S224	33	1632847
1636.408	0.001	Stimulus/S 95	4	1636408
1637.939	0.001	Stimulus/S 21	3	1637939
1638.947	0.001	Stimulus/S122	15	1638947
1639.965	0.001	Stimulus/S222	31	1639965
1645.829	0.001	Stimulus/S 95	4	1645829
1647.357	0.001	Stimulus/S 21	3	1647357
1648.366	0.001	Stimulus/S124	17	1648366
1649.383	0.001	Stimulus/S224	33	1649383
1654.769	0.001	Stimulus/S 95	4	1654769
1656.292	0.001	Stimulus/S 21	3	1656292
1657.301	0.001	Stimulus/S127	20	1657301
1658.318	0.001	Stimulus/S227	36	1658318
1663.822	0.001	Stimulus/S 95	4	1663822
1665.352	0.001	Stimulus/S 11	2	1665352
1666.361	0.001	Stimulus/S115	10	1666361
1667.378	0.001	Stimulus/S215	26	1667378
1671.62	0.001	Stimulus/S 95	4	1671620
1673.145	0.001	Stimulus/S 11	2	1673145
1674.154	0.001	Stimulus/S116	11	1674154
1675.171	0.001	Stimulus/S216	27	1675171
1679.479	0.001	Stimulus/S 95	4	1679479
1681.005	0.001	Stimulus/S 11	2	1681005
1682.013	0.001	Stimulus/S114	9	1682013
1683.03	0.001	Stimulus/S214	25	1683030
1687.682	0.001	Stimulus/S 95	4	1687682
1689.206	0.001	Stimulus/S 21	3	1689206
1690.215	0.001	Stimulus/S126	19	1690215
1691.232	0.001	Stimulus/S226	35	1691232
1694.201	0.001	Stimulus/S 95	4	1694201
1695.724	0.001	Stimulus/S 11	2	1695724
1696.733	0.001	Stimulus/S113	8	1696733
1697.75	0.001	Stimulus/S213	24	1697750
1700.725	0.001	Stimulus/S 95	4	1700725
1702.25	0.001	Stimulus/S 11	2	1702250
1703.259	0.001	Stimulus/S118	13	1703259
1704.276	0.001	Stimulus/S218	29	1704276
1707.679	0.001	Stimulus/S 95	4	1707679
1709.21	0.001	Stimulus/S 11	2	1709210
1710.218	0.001	Stimulus/S114	9	1710218
1711.235	0.001	Stimulus/S214	25	1711235
1715.721	0.001	Stimulus/S 95	4	1715721
1717.245	0.001	Stimulus/S 21	3	1717245
1718.253	0.001	Stimulus/S125	18	1718253
1719.27	0.001	Stimulus/S225	34	1719270
1723.044	0.001	Stimulus/S 95	4	1723044
1724.571	0.001	Stimulus/S 21	3	1724571
1725.579	0.001	Stimulus/S128	21	1725579
1726.597	0.001	Stimulus/S228	37	1726597
1729.532	0.001	Stimulus/S 95	4	1729532
1731.055	0.001	Stimulus/S 11	2	1731055
1732.064	0.001	Stimulus/S117	12	1732064
1733.081	0.001	Stimulus/S217	28	1733081
1736.375	0.001	Stimulus/S 95	4	1736375
1737.898	0.001	Stimulus/S 21	3	1737898
1738.907	0.001	Stimulus/S127	20	1738907
1739.924	0.001	Stimulus/S227	36	1739924
1743.012	0.001	Stimulus/S 95	4	1743012
1744.541	0.001	Stimulus/S 21	3	1744541
1745.55	0.001	Stimulus/S122	15	1745550
1746.567	0.001	Stimulus/S222	31	1746567
1749.841	0.001	Stimulus/S 95	4	1749841
1751.367	0.001	Stimulus/S 21	3	1751367
1752.376	0.001	Stimulus/S127	20	1752376
1753.393	0.001	Stimulus/S227	36	1753393
1760.9	0.001	Stimulus/S 95	4	1760900
1762.428	0.001	Stimulus/S 21	3	1762428
1763.436	0.001	Stimulus/S125	18	1763436
1764.453	0.001	Stimulus/S225	34	1764453
1769.018	0.001	Stimulus/S 95	4	1769018
1770.546	0.001	Stimulus/S 21	3	1770546
1771.554	0.001	Stimulus/S126	19	1771554
1772.571	0.001	Stimulus/S226	35	1772571
1775.572	0.001	Stimulus/S 95	4	1775572
1777.097	0.001	Stimulus/S 11	2	1777097
1778.105	0.001	Stimulus/S118	13	1778105
1779.122	0.001	Stimulus/S218	29	1779122
1782.679	0.001	Stimulus/S 95	4	1782679
1784.207	0.001	Stimulus/S 11	2	1784207
1785.215	0.001	Stimulus/S111	6	1785215
1786.232	0.001	Stimulus/S211	22	1786232
1789.158	0.001	Stimulus/S 95	4	1789158
1790.683	0.001	Stimulus/S 21	3	1790683
1791.691	0.001	Stimulus/S128	21	1791691
1792.708	0.001	Stimulus/S228	37	1792708
1795.956	0.001	Stimulus/S 95	4	1795956
1797.484	0.001	Stimulus/S 21	3	1797484
1798.492	0.001	Stimulus/S127	20	1798492
1799.509	0.001	Stimulus/S227	36	1799509
1802.621	0.001	Stimulus/S 95	4	1802621
1804.152	0.001	Stimulus/S 21	3	1804152
1805.16	0.001	Stimulus/S125	18	1805160
1806.177	0.001	Stimulus/S225	34	1806177
1809.57	0.001	Stimulus/S 95	4	1809570
1811.095	0.001	Stimulus/S 21	3	1811095
1812.103	0.001	Stimulus/S121	14	1812103
1813.12	0.001	Stimulus/S221	30	1813120
1816.187	0.001	Stimulus/S 95	4	1816187
1817.712	0.001	Stimulus/S 21	3	1817712
1818.721	0.001	Stimulus/S124	17	1818721
1819.738	0.001	Stimulus/S224	33	1819738
1822.762	0.001	Stimulus/S 95	4	1822762
1824.289	0.001	Stimulus/S 11	2	1824289
1825.297	0.001	Stimulus/S116	11	1825297
1826.314	0.001	Stimulus/S216	27	1826314
1829.265	0.001	Stimulus/S 95	4	1829265
1830.79	0.001	Stimulus/S 21	3	1830790
1831.798	0.001	Stimulus/S126	19	1831798
1832.815	0.001	Stimulus/S226	35	1832815
1837.299	0.001	Stimulus/S 95	4	1837299
1838.825	0.001	Stimulus/S 21	3	1838825
1839.833	0.001	Stimulus/S128	21	1839833
1840.85	0.001	Stimulus/S228	37	1840850
1845.173	0.001	Stimulus/S 95	4	1845173
1846.701	0.001	Stimulus/S 11	2	1846701
1847.71	0.001	Stimulus/S117	12	1847710
1848.727	0.001	Stimulus/S217	28	1848727
1852.733	0.001	Stimulus/S 95	4	1852733
1854.261	0.001	Stimulus/S 11	2	1854261
1855.269	0.001	Stimulus/S111	6	1855269
1856.286	0.001	Stimulus/S211	22	1856286
1859.633	0.001	Stimulus/S 95	4	1859633
1861.162	0.001	Stimulus/S 21	3	1861162
1862.17	0.001	Stimulus/S126	19	1862170
1863.187	0.001	Stimulus/S226	35	1863187
1866.241	0.001	Stimulus/S 95	4	1866241
1867.771	0.001	Stimulus/S 21	3	1867771
1868.78	0.001	Stimulus/S127	20	1868780
1869.797	0.001	Stimulus/S227	36	1869797
1872.963	0.001	Stimulus/S 95	4	1872963
1874.489	0.001	Stimulus/S 21	3	1874489
1875.498	0.001	Stimulus/S128	21	1875498
1876.515	0.001	Stimulus/S228	37	1876515
1879.64	0.001	Stimulus/S 95	4	1879640
1881.166	0.001	Stimulus/S 21	3	1881166
1882.174	0.001	Stimulus/S122	15	1882174
1883.191	0.001	Stimulus/S222	31	1883191
1886.14	0.001	Stimulus/S 95	4	1886140
1887.667	0.001	Stimulus/S 11	2	1887667
1888.675	0.001	Stimulus/S112	7	1888675
1889.692	0.001	Stimulus/S212	23	1889692
1894.122	0.001	Stimulus/S 95	4	1894122
1895.651	0.001	Stimulus/S 21	3	1895651
1896.66	0.001	Stimulus/S124	17	1896660
1897.677	0.001	Stimulus/S224	33	1897677
1901.868	0.001	Stimulus/S 95	4	1901868
1903.394	0.001	Stimulus/S 11	2	1903394
1904.403	0.001	Stimulus/S117	12	1904403
1905.42	0.001	Stimulus/S217	28	1905420
1909.904	0.001	Stimulus/S 95	4	1909904
1911.429	0.001	Stimulus/S 21	3	1911429
1912.438	0.001	Stimulus/S126	19	1912438
1913.455	0.001	Stimulus/S226	35	1913455
1916.56	0.001	Stimulus/S 95	4	1916560
1918.089	0.001	Stimulus/S 21	3	1918089
1919.097	0.001	Stimulus/S123	16	1919097
1920.114	0.001	Stimulus/S223	32	1920114
1924.614	0.001	Stimulus/S 95	4	1924614
1926.14	0.001	Stimulus/S 21	3	1926140
1927.149	0.001	Stimulus/S123	16	1927149
1928.166	0.001	Stimulus/S223	32	1928166
1931.44	0.001	Stimulus/S 95	4	1931440
1932.966	0.001	Stimulus/S 11	2	1932966
1933.975	0.001	Stimulus/S113	8	1933975
1934.992	0.001	Stimulus/S213	24	1934992
1938.784	0.001	Stimulus/S 95	4	1938784
1940.309	0.001	Stimulus/S 11	2	1940309
1941.318	0.001	Stimulus/S114	9	1941318
1942.335	0.001	Stimulus/S214	25	1942335
1945.485	0.001	Stimulus/S 95	4	1945485
1947.01	0.001	Stimulus/S 11	2	1947010
1948.019	0.001	Stimulus/S117	12	1948019
1949.036	0.001	Stimulus/S217	28	1949036
1952.12	0.001	Stimulus/S 95	4	1952120
1953.645	0.001	Stimulus/S 21	3	1953645
1954.654	0.001	Stimulus/S124	17	1954654
1955.671	0.001	Stimulus/S224	33	1955671
1958.892	0.001	Stimulus/S 95	4	1958892
1960.421	0.001	Stimulus/S 11	2	1960421
1961.43	0.001	Stimulus/S111	6	1961430
1962.447	0.001	Stimulus/S211	22	1962447
1965.746	0.001	Stimulus/S 95	4	1965746
1967.272	0.001	Stimulus/S 11	2	1967272
1968.281	0.001	Stimulus/S111	6	1968281
1969.298	0.001	Stimulus/S211	22	1969298
1972.43	0.001	Stimulus/S 95	4	1972430
1973.957	0.001	Stimulus/S 11	2	1973957
1974.965	0.001	Stimulus/S115	10	1974965
1975.982	0.001	Stimulus/S215	26	1975982
1979.059	0.001	Stimulus/S 95	4	1979059
1980.583	0.001	Stimulus/S 11	2	1980583
1981.592	0.001	Stimulus/S118	13	1981592
1982.609	0.001	Stimulus/S218	29	1982609
1985.957	0.001	Stimulus/S 95	4	1985957
1987.484	0.001	Stimulus/S 11	2	1987484
1988.493	0.001	Stimulus/S113	8	1988493
1989.51	0.001	Stimulus/S213	24	1989510
1992.841	0.001	Stimulus/S 95	4	1992841
1994.369	0.001	Stimulus/S 11	2	1994369
1995.377	0.001	Stimulus/S114	9	1995377
1996.394	0.001	Stimulus/S214	25	1996394
1999.451	0.001	Stimulus/S 95	4	1999451
2000.978	0.001	Stimulus/S 11	2	2000978
2001.987	0.001	Stimulus/S117	12	2001987
2003.004	0.001	Stimulus/S217	28	2003004
2006.068	0.001	Stimulus/S 95	4	2006068
2007.596	0.001	Stimulus/S 21	3	2007596
2008.605	0.001	Stimulus/S127	20	2008605
2009.622	0.001	Stimulus/S227	36	2009622
2012.531	0.001	Stimulus/S 95	4	2012531
2014.056	0.001	Stimulus/S 11	2	2014056
2015.064	0.001	Stimulus/S111	6	2015064
2016.081	0.001	Stimulus/S211	22	2016081
2019.054	0.001	Stimulus/S 95	4	2019054
2020.582	0.001	Stimulus/S 21	3	2020582
2021.591	0.001	Stimulus/S122	15	2021591
2022.607	0.001	Stimulus/S222	31	2022607
2025.663	0.001	Stimulus/S 95	4	2025663
2027.191	0.001	Stimulus/S 21	3	2027191
2028.2	0.001	Stimulus/S127	20	2028200
2029.217	0.001	Stimulus/S227	36	2029217
2032.589	0.001	Stimulus/S 95	4	2032589
2034.118	0.001	Stimulus/S 21	3	2034118
2035.126	0.001	Stimulus/S124	17	2035126
2036.143	0.001	Stimulus/S224	33	2036143
2039.249	0.001	Stimulus/S 95	4	2039249
2040.777	0.001	Stimulus/S 11	2	2040777
2041.786	0.001	Stimulus/S117	12	2041786
2042.803	0.001	Stimulus/S217	28	2042803
2046.022	0.001	Stimulus/S 95	4	2046022
2047.545	0.001	Stimulus/S 11	2	2047545
2048.554	0.001	Stimulus/S111	6	2048554
2049.571	0.001	Stimulus/S211	22	2049571
2052.824	0.001	Stimulus/S 95	4	2052824
2054.355	0.001	Stimulus/S 11	2	2054355
2055.363	0.001	Stimulus/S113	8	2055363
2056.38	0.001	Stimulus/S213	24	2056380
2059.493	0.001	Stimulus/S 95	4	2059493
2061.022	0.001	Stimulus/S 11	2	2061022
2062.031	0.001	Stimulus/S114	9	2062031
2063.048	0.001	Stimulus/S214	25	2063048
2066.08	0.001	Stimulus/S 95	4	2066080
2067.607	0.001	Stimulus/S 21	3	2067607
2068.615	0.001	Stimulus/S125	18	2068615
2069.632	0.001	Stimulus/S225	34	2069632
2072.678	0.001	Stimulus/S 95	4	2072678
2074.208	0.001	Stimulus/S 21	3	2074208
2075.217	0.001	Stimulus/S126	19	2075217
2076.234	0.001	Stimulus/S226	35	2076234
2079.281	0.001	Stimulus/S 95	4	2079281
2080.809	0.001	Stimulus/S 11	2	2080809
2081.818	0.001	Stimulus/S118	13	2081818
2082.835	0.001	Stimulus/S218	29	2082835
2086.202	0.001	Stimulus/S 95	4	2086202
2087.727	0.001	Stimulus/S 11	2	2087727
2088.736	0.001	Stimulus/S111	6	2088736
2089.753	0.001	Stimulus/S211	22	2089753
2092.859	0.001	Stimulus/S 95	4	2092859
2094.387	0.001	Stimulus/S 11	2	2094387
2095.395	0.001	Stimulus/S114	9	2095395
2096.412	0.001	Stimulus/S214	25	2096412
2099.721	0.001	Stimulus/S 95	4	2099721
2101.246	0.001	Stimulus/S 21	3	2101246
2102.255	0.001	Stimulus/S127	20	2102255
2103.272	0.001	Stimulus/S227	36	2103272
2106.211	0.001	Stimulus/S 95	4	2106211
2107.739	0.001	Stimulus/S 11	2	2107739
2108.748	0.001	Stimulus/S118	13	2108748
2109.765	0.001	Stimulus/S218	29	2109765
2112.747	0.001	Stimulus/S 95	4	2112747
2114.274	0.001	Stimulus/S 11	2	2114274
2115.282	0.001	Stimulus/S115	10	2115282
2116.299	0.001	Stimulus/S215	26	2116299
2119.203	0.001	Stimulus/S 95	4	2119203
2120.733	0.001	Stimulus/S 11	2	2120733
2121.742	0.001	Stimulus/S111	6	2121742
2122.759	0.001	Stimulus/S211	22	2122759
2125.684	0.001	Stimulus/S 95	4	2125684
2127.209	0.001	Stimulus/S 21	3	2127209
2128.218	0.001	Stimulus/S126	19	2128218
2129.235	0.001	Stimulus/S226	35	2129235
2132.225	0.001	Stimulus/S 95	4	2132225
2133.752	0.001	Stimulus/S 21	3	2133752
2134.761	0.001	Stimulus/S122	15	2134761
2135.778	0.001	Stimulus/S222	31	2135778
2138.798	0.001	Stimulus/S 95	4	2138798
2140.328	0.001	Stimulus/S 11	2	2140328
2141.337	0.001	Stimulus/S115	10	2141337
