onset	duration	trial_type	value	sample
1200.23	0.001	Stimulus/S 11	2	1200230
1201.238	0.001	Stimulus/S118	13	1201238
1202.255	0.001	Stimulus/S218	29	1202255
1206.557	0.001	Stimulus/S 95	4	1206557
1208.081	0.001	Stimulus/S 11	2	1208081
1209.09	0.001	Stimulus/S112	7	1209090
1210.107	0.001	Stimulus/S212	23	1210107
1214.276	0.001	Stimulus/S 95	4	1214276
1215.799	0.001	Stimulus/S 21	3	1215799
1216.808	0.001	Stimulus/S125	18	1216808
1217.825	0.001	Stimulus/S225	34	1217825
1222.195	0.001	Stimulus/S 95	4	1222195
1223.726	0.001	Stimulus/S 21	3	1223726
1224.734	0.001	Stimulus/S122	15	1224734
1225.751	0.001	Stimulus/S222	31	1225751
1228.616	0.001	Stimulus/S 95	4	1228616
1230.144	0.001	Stimulus/S 11	2	1230144
1231.152	0.001	Stimulus/S115	10	1231152
1232.169	0.001	Stimulus/S215	26	1232169
1235.257	0.001	Stimulus/S 95	4	1235257
1236.786	0.001	Stimulus/S 11	2	1236786
1237.795	0.001	Stimulus/S112	7	1237795
1238.812	0.001	Stimulus/S212	23	1238812
1241.854	0.001	Stimulus/S 95	4	1241854
1243.379	0.001	Stimulus/S 21	3	1243379
1244.388	0.001	Stimulus/S121	14	1244388
1245.405	0.001	Stimulus/S221	30	1245405
1248.627	0.001	Stimulus/S 95	4	1248627
1250.156	0.001	Stimulus/S 21	3	1250156
1251.164	0.001	Stimulus/S127	20	1251164
1252.181	0.001	Stimulus/S227	36	1252181
1262.926	0.001	Stimulus/S 95	4	1262926
1264.45	0.001	Stimulus/S 11	2	1264450
1265.458	0.001	Stimulus/S116	11	1265458
1266.475	0.001	Stimulus/S216	27	1266475
1269.323	0.001	Stimulus/S 95	4	1269323
1270.851	0.001	Stimulus/S 11	2	1270851
1271.859	0.001	Stimulus/S113	8	1271859
1272.876	0.001	Stimulus/S213	24	1272876
1275.693	0.001	Stimulus/S 95	4	1275693
1277.219	0.001	Stimulus/S 11	2	1277219
1278.227	0.001	Stimulus/S117	12	1278227
1279.244	0.001	Stimulus/S217	28	1279244
1282.445	0.001	Stimulus/S 95	4	1282445
1283.97	0.001	Stimulus/S 11	2	1283970
1284.978	0.001	Stimulus/S118	13	1284978
1285.995	0.001	Stimulus/S218	29	1285995
1289.106	0.001	Stimulus/S 95	4	1289106
1290.629	0.001	Stimulus/S 11	2	1290629
1291.638	0.001	Stimulus/S113	8	1291638
1292.655	0.001	Stimulus/S213	24	1292655
1295.714	0.001	Stimulus/S 95	4	1295714
1297.239	0.001	Stimulus/S 21	3	1297239
1298.247	0.001	Stimulus/S127	20	1298247
1299.264	0.001	Stimulus/S227	36	1299264
1302.558	0.001	Stimulus/S 95	4	1302558
1304.082	0.001	Stimulus/S 21	3	1304082
1305.09	0.001	Stimulus/S121	14	1305090
1306.107	0.001	Stimulus/S221	30	1306107
1309.287	0.001	Stimulus/S 95	4	1309287
1310.816	0.001	Stimulus/S 11	2	1310816
1311.825	0.001	Stimulus/S116	11	1311825
1312.842	0.001	Stimulus/S216	27	1312842
1315.69	0.001	Stimulus/S 95	4	1315690
1317.217	0.001	Stimulus/S 11	2	1317217
1318.226	0.001	Stimulus/S117	12	1318226
1319.243	0.001	Stimulus/S217	28	1319243
1322.374	0.001	Stimulus/S 95	4	1322374
1323.902	0.001	Stimulus/S 11	2	1323902
1324.91	0.001	Stimulus/S114	9	1324910
1325.927	0.001	Stimulus/S214	25	1325927
1328.882	0.001	Stimulus/S 95	4	1328882
1330.411	0.001	Stimulus/S 11	2	1330411
1331.42	0.001	Stimulus/S111	6	1331420
1332.437	0.001	Stimulus/S211	22	1332437
1335.629	0.001	Stimulus/S 95	4	1335629
1337.154	0.001	Stimulus/S 11	2	1337154
1338.163	0.001	Stimulus/S117	12	1338163
1339.18	0.001	Stimulus/S217	28	1339180
1342.296	0.001	Stimulus/S 95	4	1342296
1343.822	0.001	Stimulus/S 11	2	1343822
1344.831	0.001	Stimulus/S114	9	1344831
1345.848	0.001	Stimulus/S214	25	1345848
1348.696	0.001	Stimulus/S 95	4	1348696
1350.223	0.001	Stimulus/S 11	2	1350223
1351.232	0.001	Stimulus/S118	13	1351232
1352.249	0.001	Stimulus/S218	29	1352249
1356.786	0.001	Stimulus/S 95	4	1356786
1358.316	0.001	Stimulus/S 11	2	1358316
1359.325	0.001	Stimulus/S113	8	1359325
1360.342	0.001	Stimulus/S213	24	1360342
1363.382	0.001	Stimulus/S 95	4	1363382
1364.909	0.001	Stimulus/S 21	3	1364909
1365.918	0.001	Stimulus/S121	14	1365918
1366.935	0.001	Stimulus/S221	30	1366935
1369.976	0.001	Stimulus/S 95	4	1369976
1371.502	0.001	Stimulus/S 21	3	1371502
1372.51	0.001	Stimulus/S127	20	1372510
1373.528	0.001	Stimulus/S227	36	1373528
1376.412	0.001	Stimulus/S 95	4	1376412
1377.937	0.001	Stimulus/S 21	3	1377937
1378.945	0.001	Stimulus/S122	15	1378945
1379.962	0.001	Stimulus/S222	31	1379962
1383.122	0.001	Stimulus/S 95	4	1383122
1384.646	0.001	Stimulus/S 11	2	1384646
1385.655	0.001	Stimulus/S114	9	1385655
1386.672	0.001	Stimulus/S214	25	1386672
1389.929	0.001	Stimulus/S 95	4	1389929
1391.456	0.001	Stimulus/S 11	2	1391456
1392.464	0.001	Stimulus/S118	13	1392464
1393.481	0.001	Stimulus/S218	29	1393481
1396.609	0.001	Stimulus/S 95	4	1396609
1398.14	0.001	Stimulus/S 11	2	1398140
1399.149	0.001	Stimulus/S118	13	1399149
1400.166	0.001	Stimulus/S218	29	1400166
1403.231	0.001	Stimulus/S 95	4	1403231
1404.758	0.001	Stimulus/S 21	3	1404758
1405.766	0.001	Stimulus/S123	16	1405766
1406.783	0.001	Stimulus/S223	32	1406783
1409.653	0.001	Stimulus/S 95	4	1409653
1411.184	0.001	Stimulus/S 11	2	1411184
1412.193	0.001	Stimulus/S111	6	1412193
1413.21	0.001	Stimulus/S211	22	1413210
1416.478	0.001	Stimulus/S 95	4	1416478
1418.002	0.001	Stimulus/S 21	3	1418002
1419.01	0.001	Stimulus/S128	21	1419010
1420.027	0.001	Stimulus/S228	37	1420027
1424.377	0.001	Stimulus/S 95	4	1424377
1425.903	0.001	Stimulus/S 21	3	1425903
1426.912	0.001	Stimulus/S128	21	1426912
1427.929	0.001	Stimulus/S228	37	1427929
1430.955	0.001	Stimulus/S 95	4	1430955
1432.48	0.001	Stimulus/S 21	3	1432480
1433.488	0.001	Stimulus/S121	14	1433488
1434.505	0.001	Stimulus/S221	30	1434505
1438.769	0.001	Stimulus/S 95	4	1438769
1440.298	0.001	Stimulus/S 21	3	1440298
1441.306	0.001	Stimulus/S121	14	1441306
1442.323	0.001	Stimulus/S221	30	1442323
1445.51	0.001	Stimulus/S 95	4	1445510
1447.041	0.001	Stimulus/S 11	2	1447041
1448.049	0.001	Stimulus/S115	10	1448049
1449.066	0.001	Stimulus/S215	26	1449066
1452.123	0.001	Stimulus/S 95	4	1452123
1453.65	0.001	Stimulus/S 11	2	1453650
1454.658	0.001	Stimulus/S115	10	1454658
1455.675	0.001	Stimulus/S215	26	1455675
1458.697	0.001	Stimulus/S 95	4	1458697
1460.226	0.001	Stimulus/S 21	3	1460226
1461.235	0.001	Stimulus/S126	19	1461235
1462.252	0.001	Stimulus/S226	35	1462252
1465.56	0.001	Stimulus/S 95	4	1465560
1467.086	0.001	Stimulus/S 11	2	1467086
1468.094	0.001	Stimulus/S115	10	1468094
1469.111	0.001	Stimulus/S215	26	1469111
1471.977	0.001	Stimulus/S 95	4	1471977
1473.503	0.001	Stimulus/S 11	2	1473503
1474.512	0.001	Stimulus/S116	11	1474512
1475.529	0.001	Stimulus/S216	27	1475529
1479.028	0.001	Stimulus/S 95	4	1479028
1480.555	0.001	Stimulus/S 11	2	1480555
1481.563	0.001	Stimulus/S118	13	1481563
1482.58	0.001	Stimulus/S218	29	1482580
1486.428	0.001	Stimulus/S 95	4	1486428
1487.956	0.001	Stimulus/S 11	2	1487956
1488.965	0.001	Stimulus/S116	11	1488965
1489.982	0.001	Stimulus/S216	27	1489982
1493.043	0.001	Stimulus/S 95	4	1493043
1494.566	0.001	Stimulus/S 21	3	1494566
1495.574	0.001	Stimulus/S123	16	1495574
1496.591	0.001	Stimulus/S223	32	1496591
1499.667	0.001	Stimulus/S 95	4	1499667
1501.192	0.001	Stimulus/S 21	3	1501192
1502.2	0.001	Stimulus/S124	17	1502200
1503.217	0.001	Stimulus/S224	33	1503217
1506.388	0.001	Stimulus/S 95	4	1506388
1507.918	0.001	Stimulus/S 11	2	1507918
1508.926	0.001	Stimulus/S112	7	1508926
1509.944	0.001	Stimulus/S212	23	1509944
1513.023	0.001	Stimulus/S 95	4	1513023
1514.552	0.001	Stimulus/S 21	3	1514552
1515.561	0.001	Stimulus/S126	19	1515561
1516.578	0.001	Stimulus/S226	35	1516578
1520.131	0.001	Stimulus/S 95	4	1520131
1521.654	0.001	Stimulus/S 11	2	1521654
1522.662	0.001	Stimulus/S115	10	1522662
1523.679	0.001	Stimulus/S215	26	1523679
1527.015	0.001	Stimulus/S 95	4	1527015
1528.538	0.001	Stimulus/S 21	3	1528538
1529.547	0.001	Stimulus/S125	18	1529547
1530.564	0.001	Stimulus/S225	34	1530564
1533.796	0.001	Stimulus/S 95	4	1533796
1535.323	0.001	Stimulus/S 11	2	1535323
1536.331	0.001	Stimulus/S115	10	1536331
1537.348	0.001	Stimulus/S215	26	1537348
1540.308	0.001	Stimulus/S 95	4	1540308
1541.832	0.001	Stimulus/S 11	2	1541832
1542.841	0.001	Stimulus/S111	6	1542841
1543.858	0.001	Stimulus/S211	22	1543858
1547.209	0.001	Stimulus/S 95	4	1547209
1548.733	0.001	Stimulus/S 11	2	1548733
1549.742	0.001	Stimulus/S115	10	1549742
1550.759	0.001	Stimulus/S215	26	1550759
1553.759	0.001	Stimulus/S 95	4	1553759
1555.285	0.001	Stimulus/S 21	3	1555285
1556.293	0.001	Stimulus/S128	21	1556293
1557.31	0.001	Stimulus/S228	37	1557310
1560.531	0.001	Stimulus/S 95	4	1560531
1562.061	0.001	Stimulus/S 11	2	1562061
1563.069	0.001	Stimulus/S117	12	1563069
1564.086	0.001	Stimulus/S217	28	1564086
1567.365	0.001	Stimulus/S 95	4	1567365
1568.895	0.001	Stimulus/S 11	2	1568895
1569.904	0.001	Stimulus/S112	7	1569904
1570.921	0.001	Stimulus/S212	23	1570921
1574.091	0.001	Stimulus/S 95	4	1574091
1575.622	0.001	Stimulus/S 11	2	1575622
1576.63	0.001	Stimulus/S113	8	1576630
1577.647	0.001	Stimulus/S213	24	1577647
1580.772	0.001	Stimulus/S 95	4	1580772
1582.298	0.001	Stimulus/S 21	3	1582298
1583.306	0.001	Stimulus/S123	16	1583306
1584.323	0.001	Stimulus/S223	32	1584323
1587.525	0.001	Stimulus/S 95	4	1587525
1589.049	0.001	Stimulus/S 21	3	1589049
1590.058	0.001	Stimulus/S122	15	1590058
1591.075	0.001	Stimulus/S222	31	1591075
1595.339	0.001	Stimulus/S 95	4	1595339
1596.867	0.001	Stimulus/S 11	2	1596867
1597.876	0.001	Stimulus/S116	11	1597876
1598.893	0.001	Stimulus/S216	27	1598893
1601.834	0.001	Stimulus/S 95	4	1601834
1603.36	0.001	Stimulus/S 21	3	1603360
1604.368	0.001	Stimulus/S122	15	1604368
1605.385	0.001	Stimulus/S222	31	1605385
1608.648	0.001	Stimulus/S 95	4	1608648
1610.178	0.001	Stimulus/S 11	2	1610178
1611.186	0.001	Stimulus/S114	9	1611186
1612.203	0.001	Stimulus/S214	25	1612203
1615.211	0.001	Stimulus/S 95	4	1615211
1616.737	0.001	Stimulus/S 21	3	1616737
1617.746	0.001	Stimulus/S127	20	1617746
1618.763	0.001	Stimulus/S227	36	1618763
1621.744	0.001	Stimulus/S 95	4	1621744
1623.272	0.001	Stimulus/S 11	2	1623272
1624.28	0.001	Stimulus/S111	6	1624280
1625.297	0.001	Stimulus/S211	22	1625297
1628.411	0.001	Stimulus/S 95	4	1628411
1629.94	0.001	Stimulus/S 21	3	1629940
1630.948	0.001	Stimulus/S123	16	1630948
1631.965	0.001	Stimulus/S223	32	1631965
1634.946	0.001	Stimulus/S 95	4	1634946
1636.474	0.001	Stimulus/S 21	3	1636474
1637.483	0.001	Stimulus/S127	20	1637483
1638.5	0.001	Stimulus/S227	36	1638500
1641.372	0.001	Stimulus/S 95	4	1641372
1642.9	0.001	Stimulus/S 21	3	1642900
1643.909	0.001	Stimulus/S121	14	1643909
1644.926	0.001	Stimulus/S221	30	1644926
1649.279	0.001	Stimulus/S 95	4	1649279
1650.81	0.001	Stimulus/S 11	2	1650810
1651.818	0.001	Stimulus/S117	12	1651818
1652.835	0.001	Stimulus/S217	28	1652835
1656.052	0.001	Stimulus/S 95	4	1656052
1657.578	0.001	Stimulus/S 11	2	1657578
1658.586	0.001	Stimulus/S114	9	1658586
1659.603	0.001	Stimulus/S214	25	1659603
1662.55	0.001	Stimulus/S 95	4	1662550
1664.079	0.001	Stimulus/S 21	3	1664079
1665.088	0.001	Stimulus/S127	20	1665088
1666.105	0.001	Stimulus/S227	36	1666105
1668.937	0.001	Stimulus/S 95	4	1668937
1670.463	0.001	Stimulus/S 11	2	1670463
1671.472	0.001	Stimulus/S116	11	1671472
1672.489	0.001	Stimulus/S216	27	1672489
1675.731	0.001	Stimulus/S 95	4	1675731
1677.256	0.001	Stimulus/S 11	2	1677256
1678.265	0.001	Stimulus/S111	6	1678265
1679.282	0.001	Stimulus/S211	22	1679282
1683.654	0.001	Stimulus/S 95	4	1683654
1685.183	0.001	Stimulus/S 11	2	1685183
1686.191	0.001	Stimulus/S116	11	1686191
1687.208	0.001	Stimulus/S216	27	1687208
1690.536	0.001	Stimulus/S 95	4	1690536
1692.059	0.001	Stimulus/S 11	2	1692059
1693.067	0.001	Stimulus/S114	9	1693067
1694.085	0.001	Stimulus/S214	25	1694085
1696.911	0.001	Stimulus/S 95	4	1696911
1698.435	0.001	Stimulus/S 21	3	1698435
1699.444	0.001	Stimulus/S125	18	1699444
1700.461	0.001	Stimulus/S225	34	1700461
1703.378	0.001	Stimulus/S 95	4	1703378
1704.903	0.001	Stimulus/S 11	2	1704903
1705.911	0.001	Stimulus/S112	7	1705911
1706.928	0.001	Stimulus/S212	23	1706928
1709.801	0.001	Stimulus/S 95	4	1709801
1711.329	0.001	Stimulus/S 11	2	1711329
1712.338	0.001	Stimulus/S111	6	1712338
1713.355	0.001	Stimulus/S211	22	1713355
1716.636	0.001	Stimulus/S 95	4	1716636
1718.164	0.001	Stimulus/S 21	3	1718164
1719.172	0.001	Stimulus/S123	16	1719172
1720.189	0.001	Stimulus/S223	32	1720189
1723.221	0.001	Stimulus/S 95	4	1723221
1724.748	0.001	Stimulus/S 11	2	1724748
1725.757	0.001	Stimulus/S114	9	1725757
1726.774	0.001	Stimulus/S214	25	1726774
1729.793	0.001	Stimulus/S 95	4	1729793
1731.324	0.001	Stimulus/S 11	2	1731324
1732.333	0.001	Stimulus/S118	13	1732333
1733.35	0.001	Stimulus/S218	29	1733350
1736.333	0.001	Stimulus/S 95	4	1736333
1737.859	0.001	Stimulus/S 11	2	1737859
1738.867	0.001	Stimulus/S111	6	1738867
1739.884	0.001	Stimulus/S211	22	1739884
1743.32	0.001	Stimulus/S 95	4	1743320
1744.843	0.001	Stimulus/S 21	3	1744843
1745.852	0.001	Stimulus/S124	17	1745852
1746.869	0.001	Stimulus/S224	33	1746869
1749.916	0.001	Stimulus/S 95	4	1749916
1751.444	0.001	Stimulus/S 11	2	1751444
1752.453	0.001	Stimulus/S115	10	1752453
1753.47	0.001	Stimulus/S215	26	1753470
1756.646	0.001	Stimulus/S 95	4	1756646
1758.171	0.001	Stimulus/S 11	2	1758171
1759.179	0.001	Stimulus/S111	6	1759179
1760.196	0.001	Stimulus/S211	22	1760196
1763.421	0.001	Stimulus/S 95	4	1763421
1764.947	0.001	Stimulus/S 21	3	1764947
1765.955	0.001	Stimulus/S126	19	1765955
1766.973	0.001	Stimulus/S226	35	1766973
1771.114	0.001	Stimulus/S 95	4	1771114
1772.64	0.001	Stimulus/S 21	3	1772640
1773.648	0.001	Stimulus/S123	16	1773648
1774.665	0.001	Stimulus/S223	32	1774665
1777.852	0.001	Stimulus/S 95	4	1777852
1779.375	0.001	Stimulus/S 11	2	1779375
1780.383	0.001	Stimulus/S112	7	1780383
1781.4	0.001	Stimulus/S212	23	1781400
1784.228	0.001	Stimulus/S 95	4	1784228
1785.751	0.001	Stimulus/S 21	3	1785751
1786.759	0.001	Stimulus/S128	21	1786759
1787.776	0.001	Stimulus/S228	37	1787776
1792.3	0.001	Stimulus/S 95	4	1792300
1793.827	0.001	Stimulus/S 11	2	1793827
1794.836	0.001	Stimulus/S111	6	1794836
1795.853	0.001	Stimulus/S211	22	1795853
1800.286	0.001	Stimulus/S 95	4	1800286
1801.812	0.001	Stimulus/S 21	3	1801812
1802.82	0.001	Stimulus/S122	15	1802820
1803.837	0.001	Stimulus/S222	31	1803837
1816.945	0.001	Stimulus/S 95	4	1816945
1818.473	0.001	Stimulus/S 11	2	1818473
1819.482	0.001	Stimulus/S116	11	1819482
1820.499	0.001	Stimulus/S216	27	1820499
1823.555	0.001	Stimulus/S 95	4	1823555
1825.083	0.001	Stimulus/S 21	3	1825083
1826.091	0.001	Stimulus/S125	18	1826091
1827.108	0.001	Stimulus/S225	34	1827108
1829.937	0.001	Stimulus/S 95	4	1829937
1831.467	0.001	Stimulus/S 21	3	1831467
1832.476	0.001	Stimulus/S122	15	1832476
1833.493	0.001	Stimulus/S222	31	1833493
1836.704	0.001	Stimulus/S 95	4	1836704
1838.235	0.001	Stimulus/S 21	3	1838235
1839.243	0.001	Stimulus/S121	14	1839243
1840.261	0.001	Stimulus/S221	30	1840261
1843.259	0.001	Stimulus/S 95	4	1843259
1844.786	0.001	Stimulus/S 11	2	1844786
1845.795	0.001	Stimulus/S116	11	1845795
1846.812	0.001	Stimulus/S216	27	1846812
1850.308	0.001	Stimulus/S 95	4	1850308
1851.837	0.001	Stimulus/S 11	2	1851837
1852.846	0.001	Stimulus/S115	10	1852846
1853.863	0.001	Stimulus/S215	26	1853863
1857.022	0.001	Stimulus/S 95	4	1857022
1858.547	0.001	Stimulus/S 11	2	1858547
1859.555	0.001	Stimulus/S114	9	1859555
1860.572	0.001	Stimulus/S214	25	1860572
1863.524	0.001	Stimulus/S 95	4	1863524
1865.048	0.001	Stimulus/S 21	3	1865048
1866.057	0.001	Stimulus/S126	19	1866057
1867.074	0.001	Stimulus/S226	35	1867074
1869.879	0.001	Stimulus/S 95	4	1869879
1871.408	0.001	Stimulus/S 21	3	1871408
1872.416	0.001	Stimulus/S125	18	1872416
1873.433	0.001	Stimulus/S225	34	1873433
1876.495	0.001	Stimulus/S 95	4	1876495
1878.025	0.001	Stimulus/S 11	2	1878025
1879.034	0.001	Stimulus/S117	12	1879034
1880.051	0.001	Stimulus/S217	28	1880051
1883.108	0.001	Stimulus/S 95	4	1883108
1884.635	0.001	Stimulus/S 21	3	1884635
1885.643	0.001	Stimulus/S124	17	1885643
1886.66	0.001	Stimulus/S224	33	1886660
1889.593	0.001	Stimulus/S 95	4	1889593
1891.119	0.001	Stimulus/S 11	2	1891119
1892.128	0.001	Stimulus/S112	7	1892128
1893.145	0.001	Stimulus/S212	23	1893145
1896.283	0.001	Stimulus/S 95	4	1896283
1897.812	0.001	Stimulus/S 11	2	1897812
1898.821	0.001	Stimulus/S117	12	1898821
1899.838	0.001	Stimulus/S217	28	1899838
1903.048	0.001	Stimulus/S 95	4	1903048
1904.572	0.001	Stimulus/S 21	3	1904572
1905.58	0.001	Stimulus/S126	19	1905580
1906.597	0.001	Stimulus/S226	35	1906597
1909.887	0.001	Stimulus/S 95	4	1909887
1911.415	0.001	Stimulus/S 11	2	1911415
1912.423	0.001	Stimulus/S118	13	1912423
1913.44	0.001	Stimulus/S218	29	1913440
1916.439	0.001	Stimulus/S 95	4	1916439
1917.966	0.001	Stimulus/S 11	2	1917966
1918.974	0.001	Stimulus/S111	6	1918974
1919.991	0.001	Stimulus/S211	22	1919991
1922.88	0.001	Stimulus/S 95	4	1922880
1924.409	0.001	Stimulus/S 21	3	1924409
1925.417	0.001	Stimulus/S121	14	1925417
1926.434	0.001	Stimulus/S221	30	1926434
1929.756	0.001	Stimulus/S 95	4	1929756
1931.285	0.001	Stimulus/S 21	3	1931285
1932.293	0.001	Stimulus/S123	16	1932293
1933.31	0.001	Stimulus/S223	32	1933310
1937.486	0.001	Stimulus/S 95	4	1937486
1939.011	0.001	Stimulus/S 21	3	1939011
1940.02	0.001	Stimulus/S123	16	1940020
1941.037	0.001	Stimulus/S223	32	1941037
1945.353	0.001	Stimulus/S 95	4	1945353
1946.879	0.001	Stimulus/S 21	3	1946879
1947.888	0.001	Stimulus/S126	19	1947888
1948.905	0.001	Stimulus/S226	35	1948905
1952.698	0.001	Stimulus/S 95	4	1952698
1954.222	0.001	Stimulus/S 11	2	1954222
1955.231	0.001	Stimulus/S113	8	1955231
1956.248	0.001	Stimulus/S213	24	1956248
1959.232	0.001	Stimulus/S 95	4	1959232
1960.757	0.001	Stimulus/S 11	2	1960757
1961.765	0.001	Stimulus/S112	7	1961765
1962.782	0.001	Stimulus/S212	23	1962782
1967.253	0.001	Stimulus/S 95	4	1967253
1968.783	0.001	Stimulus/S 11	2	1968783
1969.792	0.001	Stimulus/S113	8	1969792
1970.809	0.001	Stimulus/S213	24	1970809
1973.869	0.001	Stimulus/S 95	4	1973869
1975.393	0.001	Stimulus/S 11	2	1975393
1976.401	0.001	Stimulus/S118	13	1976401
1977.418	0.001	Stimulus/S218	29	1977418
1980.671	0.001	Stimulus/S 95	4	1980671
1982.194	0.001	Stimulus/S 11	2	1982194
1983.202	0.001	Stimulus/S117	12	1983202
1984.219	0.001	Stimulus/S217	28	1984219
1987.222	0.001	Stimulus/S 95	4	1987222
1988.745	0.001	Stimulus/S 21	3	1988745
1989.754	0.001	Stimulus/S125	18	1989754
1990.771	0.001	Stimulus/S225	34	1990771
1993.626	0.001	Stimulus/S 95	4	1993626
1995.154	0.001	Stimulus/S 21	3	1995154
1996.163	0.001	Stimulus/S121	14	1996163
1997.18	0.001	Stimulus/S221	30	1997180
2000.297	0.001	Stimulus/S 95	4	2000297
2001.822	0.001	Stimulus/S 21	3	2001822
2002.831	0.001	Stimulus/S122	15	2002831
2003.848	0.001	Stimulus/S222	31	2003848
2007.039	0.001	Stimulus/S 95	4	2007039
2008.565	0.001	Stimulus/S 21	3	2008565
2009.574	0.001	Stimulus/S124	17	2009574
2010.591	0.001	Stimulus/S224	33	2010591
2013.899	0.001	Stimulus/S 95	4	2013899
2015.425	0.001	Stimulus/S 21	3	2015425
2016.433	0.001	Stimulus/S123	16	2016433
2017.45	0.001	Stimulus/S223	32	2017450
2020.577	0.001	Stimulus/S 95	4	2020577
2022.101	0.001	Stimulus/S 21	3	2022101
2023.109	0.001	Stimulus/S123	16	2023109
2024.127	0.001	Stimulus/S223	32	2024127
2027.209	0.001	Stimulus/S 95	4	2027209
2028.735	0.001	Stimulus/S 21	3	2028735
2029.744	0.001	Stimulus/S124	17	2029744
2030.761	0.001	Stimulus/S224	33	2030761
2033.61	0.001	Stimulus/S 95	4	2033610
2035.137	0.001	Stimulus/S 11	2	2035137
2036.145	0.001	Stimulus/S112	7	2036145
2037.162	0.001	Stimulus/S212	23	2037162
2040.611	0.001	Stimulus/S 95	4	2040611
2042.138	0.001	Stimulus/S 21	3	2042138
2043.146	0.001	Stimulus/S126	19	2043146
2044.163	0.001	Stimulus/S226	35	2044163
2047.371	0.001	Stimulus/S 95	4	2047371
2048.897	0.001	Stimulus/S 21	3	2048897
2049.906	0.001	Stimulus/S124	17	2049906
2050.923	0.001	Stimulus/S224	33	2050923
2053.918	0.001	Stimulus/S 95	4	2053918
2055.449	0.001	Stimulus/S 21	3	2055449
2056.457	0.001	Stimulus/S128	21	2056457
2057.474	0.001	Stimulus/S228	37	2057474
2060.621	0.001	Stimulus/S 95	4	2060621
2062.15	0.001	Stimulus/S 21	3	2062150
2063.158	0.001	Stimulus/S122	15	2063158
2064.175	0.001	Stimulus/S222	31	2064175
2068.678	0.001	Stimulus/S 95	4	2068678
2070.201	0.001	Stimulus/S 21	3	2070201
2071.21	0.001	Stimulus/S127	20	2071210
2072.227	0.001	Stimulus/S227	36	2072227
2075.415	0.001	Stimulus/S 95	4	2075415
2076.944	0.001	Stimulus/S 11	2	2076944
2077.952	0.001	Stimulus/S111	6	2077952
2078.97	0.001	Stimulus/S211	22	2078970
2081.88	0.001	Stimulus/S 95	4	2081880
2083.403	0.001	Stimulus/S 11	2	2083403
2084.412	0.001	Stimulus/S118	13	2084412
2085.429	0.001	Stimulus/S218	29	2085429
2088.589	0.001	Stimulus/S 95	4	2088589
2090.113	0.001	Stimulus/S 21	3	2090113
2091.122	0.001	Stimulus/S127	20	2091122
2092.139	0.001	Stimulus/S227	36	2092139
2095.285	0.001	Stimulus/S 95	4	2095285
2096.814	0.001	Stimulus/S 11	2	2096814
2097.823	0.001	Stimulus/S111	6	2097823
2098.84	0.001	Stimulus/S211	22	2098840
2101.756	0.001	Stimulus/S 95	4	2101756
2103.282	0.001	Stimulus/S 11	2	2103282
2104.29	0.001	Stimulus/S111	6	2104290
2105.308	0.001	Stimulus/S211	22	2105308
2108.5	0.001	Stimulus/S 95	4	2108500
2110.025	0.001	Stimulus/S 11	2	2110025
2111.033	0.001	Stimulus/S118	13	2111033
2112.05	0.001	Stimulus/S218	29	2112050
2115.296	0.001	Stimulus/S 95	4	2115296
2116.826	0.001	Stimulus/S 11	2	2116826
2117.835	0.001	Stimulus/S118	13	2117835
2118.852	0.001	Stimulus/S218	29	2118852
2122.16	0.001	Stimulus/S 95	4	2122160
2123.686	0.001	Stimulus/S 11	2	2123686
2124.694	0.001	Stimulus/S116	11	2124694
2125.711	0.001	Stimulus/S216	27	2125711
2128.567	0.001	Stimulus/S 95	4	2128567
2130.095	0.001	Stimulus/S 21	3	2130095
2131.104	0.001	Stimulus/S126	19	2131104
2132.121	0.001	Stimulus/S226	35	2132121
2135.045	0.001	Stimulus/S 95	4	2135045
2136.571	0.001	Stimulus/S 21	3	2136571
2137.58	0.001	Stimulus/S121	14	2137580
2138.597	0.001	Stimulus/S221	30	2138597
2141.694	0.001	Stimulus/S 95	4	2141694
2143.222	0.001	Stimulus/S 11	2	2143222
2144.231	0.001	Stimulus/S113	8	2144231
2145.248	0.001	Stimulus/S213	24	2145248
2149.482	0.001	Stimulus/S 95	4	2149482
2151.007	0.001	Stimulus/S 11	2	2151007
2152.016	0.001	Stimulus/S115	10	2152016
2153.033	0.001	Stimulus/S215	26	2153033
2156.229	0.001	Stimulus/S 95	4	2156229
2157.758	0.001	Stimulus/S 21	3	2157758
2158.767	0.001	Stimulus/S126	19	2158767
2159.784	0.001	Stimulus/S226	35	2159784
2162.636	0.001	Stimulus/S 95	4	2162636
2164.16	0.001	Stimulus/S 21	3	2164160
2165.168	0.001	Stimulus/S125	18	2165168
2166.185	0.001	Stimulus/S225	34	2166185
2169.345	0.001	Stimulus/S 95	4	2169345
2170.869	0.001	Stimulus/S 21	3	2170869
2171.877	0.001	Stimulus/S128	21	2171877
2172.895	0.001	Stimulus/S228	37	2172895
2176.179	0.001	Stimulus/S 95	4	2176179
2177.704	0.001	Stimulus/S 21	3	2177704
2178.712	0.001	Stimulus/S127	20	2178712
2179.729	0.001	Stimulus/S227	36	2179729
2182.986	0.001	Stimulus/S 95	4	2182986
2184.513	0.001	Stimulus/S 21	3	2184513
2185.522	0.001	Stimulus/S125	18	2185522
