onset	duration	trial_type	value	sample
1236.326	0.001	Stimulus/S 95	4	1236326
1237.852	0.001	Stimulus/S 21	3	1237852
1238.861	0.001	Stimulus/S124	17	1238861
1239.878	0.001	Stimulus/S224	33	1239878
1243.065	0.001	Stimulus/S 95	4	1243065
1244.595	0.001	Stimulus/S 21	3	1244595
1245.604	0.001	Stimulus/S128	21	1245604
1246.62	0.001	Stimulus/S228	37	1246620
1249.681	0.001	Stimulus/S 95	4	1249681
1251.204	0.001	Stimulus/S 21	3	1251204
1252.213	0.001	Stimulus/S126	19	1252213
1253.23	0.001	Stimulus/S226	35	1253230
1258.318	0.001	Stimulus/S 95	4	1258318
1259.848	0.001	Stimulus/S 11	2	1259848
1260.856	0.001	Stimulus/S115	10	1260856
1261.873	0.001	Stimulus/S215	26	1261873
1264.93	0.001	Stimulus/S 95	4	1264930
1266.457	0.001	Stimulus/S 11	2	1266457
1267.466	0.001	Stimulus/S118	13	1267466
1268.483	0.001	Stimulus/S218	29	1268483
1271.603	0.001	Stimulus/S 95	4	1271603
1273.133	0.001	Stimulus/S 11	2	1273133
1274.142	0.001	Stimulus/S111	6	1274142
1275.159	0.001	Stimulus/S211	22	1275159
1279.403	0.001	Stimulus/S 95	4	1279403
1280.926	0.001	Stimulus/S 11	2	1280926
1281.935	0.001	Stimulus/S117	12	1281935
1282.952	0.001	Stimulus/S217	28	1282952
1287.374	0.001	Stimulus/S 95	4	1287374
1288.903	0.001	Stimulus/S 21	3	1288903
1289.911	0.001	Stimulus/S127	20	1289911
1290.928	0.001	Stimulus/S227	36	1290928
1336.685	0.001	Stimulus/S 95	4	1336685
1338.212	0.001	Stimulus/S 21	3	1338212
1339.22	0.001	Stimulus/S122	15	1339220
1340.237	0.001	Stimulus/S222	31	1340237
1347.425	0.001	Stimulus/S 95	4	1347425
1348.955	0.001	Stimulus/S 11	2	1348955
1349.964	0.001	Stimulus/S113	8	1349964
1350.981	0.001	Stimulus/S213	24	1350981
1353.87	0.001	Stimulus/S 95	4	1353870
1355.398	0.001	Stimulus/S 21	3	1355398
1356.407	0.001	Stimulus/S128	21	1356407
1357.423	0.001	Stimulus/S228	37	1357423
1360.346	0.001	Stimulus/S 95	4	1360346
1361.874	0.001	Stimulus/S 21	3	1361874
1362.883	0.001	Stimulus/S127	20	1362883
1363.9	0.001	Stimulus/S227	36	1363900
1367.08	0.001	Stimulus/S 95	4	1367080
1368.609	0.001	Stimulus/S 11	2	1368609
1369.617	0.001	Stimulus/S111	6	1369617
1370.634	0.001	Stimulus/S211	22	1370634
1377.293	0.001	Stimulus/S 95	4	1377293
1378.819	0.001	Stimulus/S 21	3	1378819
1379.827	0.001	Stimulus/S122	15	1379827
1380.844	0.001	Stimulus/S222	31	1380844
1384.379	0.001	Stimulus/S 95	4	1384379
1385.903	0.001	Stimulus/S 11	2	1385903
1386.912	0.001	Stimulus/S113	8	1386912
1387.929	0.001	Stimulus/S213	24	1387929
1393.155	0.001	Stimulus/S 95	4	1393155
1394.68	0.001	Stimulus/S 11	2	1394680
1395.688	0.001	Stimulus/S112	7	1395688
1396.706	0.001	Stimulus/S212	23	1396706
1399.537	0.001	Stimulus/S 95	4	1399537
1401.064	0.001	Stimulus/S 21	3	1401064
1402.073	0.001	Stimulus/S121	14	1402073
1403.09	0.001	Stimulus/S221	30	1403090
1406.593	0.001	Stimulus/S 95	4	1406593
1408.116	0.001	Stimulus/S 21	3	1408116
1409.124	0.001	Stimulus/S127	20	1409124
1410.141	0.001	Stimulus/S227	36	1410141
1413.232	0.001	Stimulus/S 95	4	1413232
1414.759	0.001	Stimulus/S 11	2	1414759
1415.767	0.001	Stimulus/S118	13	1415767
1416.784	0.001	Stimulus/S218	29	1416784
1421.009	0.001	Stimulus/S 95	4	1421009
1422.535	0.001	Stimulus/S 21	3	1422535
1423.543	0.001	Stimulus/S126	19	1423543
1424.56	0.001	Stimulus/S226	35	1424560
1432.694	0.001	Stimulus/S 95	4	1432694
1434.221	0.001	Stimulus/S 21	3	1434221
1435.229	0.001	Stimulus/S127	20	1435229
1436.246	0.001	Stimulus/S227	36	1436246
1439.681	0.001	Stimulus/S 95	4	1439681
1441.205	0.001	Stimulus/S 11	2	1441205
1442.213	0.001	Stimulus/S118	13	1442213
1443.23	0.001	Stimulus/S218	29	1443230
1446.4	0.001	Stimulus/S 95	4	1446400
1447.923	0.001	Stimulus/S 11	2	1447923
1448.931	0.001	Stimulus/S112	7	1448931
1449.948	0.001	Stimulus/S212	23	1449948
1452.951	0.001	Stimulus/S 95	4	1452951
1454.474	0.001	Stimulus/S 11	2	1454474
1455.482	0.001	Stimulus/S116	11	1455482
1456.499	0.001	Stimulus/S216	27	1456499
1465.563	0.001	Stimulus/S 95	4	1465563
1467.093	0.001	Stimulus/S 11	2	1467093
1468.101	0.001	Stimulus/S114	9	1468101
1469.118	0.001	Stimulus/S214	25	1469118
1473.612	0.001	Stimulus/S 95	4	1473612
1475.136	0.001	Stimulus/S 11	2	1475136
1476.144	0.001	Stimulus/S115	10	1476144
1477.161	0.001	Stimulus/S215	26	1477161
1483.23	0.001	Stimulus/S 95	4	1483230
1484.754	0.001	Stimulus/S 21	3	1484754
1485.763	0.001	Stimulus/S126	19	1485763
1486.78	0.001	Stimulus/S226	35	1486780
1489.732	0.001	Stimulus/S 95	4	1489732
1491.256	0.001	Stimulus/S 21	3	1491256
1492.264	0.001	Stimulus/S128	21	1492264
1493.281	0.001	Stimulus/S228	37	1493281
1497.738	0.001	Stimulus/S 95	4	1497738
1499.265	0.001	Stimulus/S 21	3	1499265
1500.274	0.001	Stimulus/S128	21	1500274
1501.291	0.001	Stimulus/S228	37	1501291
1504.29	0.001	Stimulus/S 95	4	1504290
1505.816	0.001	Stimulus/S 21	3	1505816
1506.825	0.001	Stimulus/S124	17	1506825
1507.842	0.001	Stimulus/S224	33	1507842
1512.036	0.001	Stimulus/S 95	4	1512036
1513.56	0.001	Stimulus/S 11	2	1513560
1514.568	0.001	Stimulus/S113	8	1514568
1515.585	0.001	Stimulus/S213	24	1515585
1519.833	0.001	Stimulus/S 95	4	1519833
1521.361	0.001	Stimulus/S 21	3	1521361
1522.369	0.001	Stimulus/S121	14	1522369
1523.386	0.001	Stimulus/S221	30	1523386
1526.71	0.001	Stimulus/S 95	4	1526710
1528.237	0.001	Stimulus/S 21	3	1528237
1529.246	0.001	Stimulus/S121	14	1529246
1530.263	0.001	Stimulus/S221	30	1530263
1540.098	0.001	Stimulus/S 95	4	1540098
1541.623	0.001	Stimulus/S 21	3	1541623
1542.631	0.001	Stimulus/S121	14	1542631
1543.648	0.001	Stimulus/S221	30	1543648
1546.965	0.001	Stimulus/S 95	4	1546965
1548.491	0.001	Stimulus/S 21	3	1548491
1549.499	0.001	Stimulus/S126	19	1549499
1550.516	0.001	Stimulus/S226	35	1550516
1560.145	0.001	Stimulus/S 95	4	1560145
1561.676	0.001	Stimulus/S 11	2	1561676
1562.685	0.001	Stimulus/S113	8	1562685
1563.702	0.001	Stimulus/S213	24	1563702
1566.644	0.001	Stimulus/S 95	4	1566644
1568.169	0.001	Stimulus/S 11	2	1568169
1569.178	0.001	Stimulus/S111	6	1569178
1570.195	0.001	Stimulus/S211	22	1570195
1580.151	0.001	Stimulus/S 95	4	1580151
1581.68	0.001	Stimulus/S 21	3	1581680
1582.688	0.001	Stimulus/S126	19	1582688
1583.705	0.001	Stimulus/S226	35	1583705
1588.069	0.001	Stimulus/S 95	4	1588069
1589.598	0.001	Stimulus/S 11	2	1589598
1590.606	0.001	Stimulus/S113	8	1590606
1591.623	0.001	Stimulus/S213	24	1591623
1594.85	0.001	Stimulus/S 95	4	1594850
1596.374	0.001	Stimulus/S 21	3	1596374
1597.383	0.001	Stimulus/S126	19	1597383
1598.4	0.001	Stimulus/S226	35	1598400
1603.515	0.001	Stimulus/S 95	4	1603515
1605.042	0.001	Stimulus/S 11	2	1605042
1606.051	0.001	Stimulus/S111	6	1606051
1607.068	0.001	Stimulus/S211	22	1607068
1613.688	0.001	Stimulus/S 95	4	1613688
1615.219	0.001	Stimulus/S 11	2	1615219
1616.228	0.001	Stimulus/S111	6	1616228
1617.245	0.001	Stimulus/S211	22	1617245
1623.849	0.001	Stimulus/S 95	4	1623849
1625.379	0.001	Stimulus/S 11	2	1625379
1626.388	0.001	Stimulus/S116	11	1626388
1627.405	0.001	Stimulus/S216	27	1627405
1636.222	0.001	Stimulus/S 95	4	1636222
1637.748	0.001	Stimulus/S 21	3	1637748
1638.757	0.001	Stimulus/S122	15	1638757
1639.774	0.001	Stimulus/S222	31	1639774
1643.245	0.001	Stimulus/S 95	4	1643245
1644.774	0.001	Stimulus/S 11	2	1644774
1645.783	0.001	Stimulus/S115	10	1645783
1646.8	0.001	Stimulus/S215	26	1646800
1652.235	0.001	Stimulus/S 95	4	1652235
1653.759	0.001	Stimulus/S 11	2	1653759
1654.768	0.001	Stimulus/S118	13	1654768
1655.785	0.001	Stimulus/S218	29	1655785
1660.469	0.001	Stimulus/S 95	4	1660469
1661.994	0.001	Stimulus/S 11	2	1661994
1663.003	0.001	Stimulus/S118	13	1663003
1664.02	0.001	Stimulus/S218	29	1664020
1667.244	0.001	Stimulus/S 95	4	1667244
1668.77	0.001	Stimulus/S 21	3	1668770
1669.779	0.001	Stimulus/S127	20	1669779
1670.796	0.001	Stimulus/S227	36	1670796
1677.643	0.001	Stimulus/S 95	4	1677643
1679.172	0.001	Stimulus/S 21	3	1679172
1680.181	0.001	Stimulus/S121	14	1680181
1681.198	0.001	Stimulus/S221	30	1681198
1687.611	0.001	Stimulus/S 95	4	1687611
1689.141	0.001	Stimulus/S 21	3	1689141
1690.149	0.001	Stimulus/S122	15	1690149
1691.166	0.001	Stimulus/S222	31	1691166
1694.033	0.001	Stimulus/S 95	4	1694033
1695.559	0.001	Stimulus/S 11	2	1695559
1696.567	0.001	Stimulus/S112	7	1696567
1697.584	0.001	Stimulus/S212	23	1697584
1701.283	0.001	Stimulus/S 95	4	1701283
1702.81	0.001	Stimulus/S 11	2	1702810
1703.818	0.001	Stimulus/S111	6	1703818
1704.835	0.001	Stimulus/S211	22	1704835
1709.316	0.001	Stimulus/S 95	4	1709316
1710.845	0.001	Stimulus/S 21	3	1710845
1711.853	0.001	Stimulus/S128	21	1711853
1712.87	0.001	Stimulus/S228	37	1712870
1721.434	0.001	Stimulus/S 95	4	1721434
1722.963	0.001	Stimulus/S 21	3	1722963
1723.972	0.001	Stimulus/S126	19	1723972
1724.989	0.001	Stimulus/S226	35	1724989
1734.307	0.001	Stimulus/S 95	4	1734307
1735.832	0.001	Stimulus/S 21	3	1735832
1736.841	0.001	Stimulus/S123	16	1736841
1737.858	0.001	Stimulus/S223	32	1737858
1742.289	0.001	Stimulus/S 95	4	1742289
1743.817	0.001	Stimulus/S 11	2	1743817
1744.826	0.001	Stimulus/S113	8	1744826
1745.843	0.001	Stimulus/S213	24	1745843
1748.707	0.001	Stimulus/S 95	4	1748707
1750.235	0.001	Stimulus/S 21	3	1750235
1751.243	0.001	Stimulus/S125	18	1751243
1752.26	0.001	Stimulus/S225	34	1752260
1759.642	0.001	Stimulus/S 95	4	1759642
1761.17	0.001	Stimulus/S 21	3	1761170
1762.179	0.001	Stimulus/S127	20	1762179
1763.196	0.001	Stimulus/S227	36	1763196
1767.701	0.001	Stimulus/S 95	4	1767701
1769.23	0.001	Stimulus/S 11	2	1769230
1770.238	0.001	Stimulus/S111	6	1770238
1771.255	0.001	Stimulus/S211	22	1771255
1774.54	0.001	Stimulus/S 95	4	1774540
1776.064	0.001	Stimulus/S 21	3	1776064
1777.073	0.001	Stimulus/S121	14	1777073
1778.09	0.001	Stimulus/S221	30	1778090
1782.496	0.001	Stimulus/S 95	4	1782496
1784.024	0.001	Stimulus/S 21	3	1784024
1785.033	0.001	Stimulus/S125	18	1785033
1786.05	0.001	Stimulus/S225	34	1786050
1790.382	0.001	Stimulus/S 95	4	1790382
1791.909	0.001	Stimulus/S 11	2	1791909
1792.917	0.001	Stimulus/S116	11	1792917
1793.934	0.001	Stimulus/S216	27	1793934
1797.014	0.001	Stimulus/S 95	4	1797014
1798.543	0.001	Stimulus/S 11	2	1798543
1799.552	0.001	Stimulus/S113	8	1799552
1800.569	0.001	Stimulus/S213	24	1800569
1811.713	0.001	Stimulus/S 95	4	1811713
1813.238	0.001	Stimulus/S 11	2	1813238
1814.246	0.001	Stimulus/S113	8	1814246
1815.263	0.001	Stimulus/S213	24	1815263
1818.504	0.001	Stimulus/S 95	4	1818504
1820.031	0.001	Stimulus/S 11	2	1820031
1821.039	0.001	Stimulus/S111	6	1821039
1822.056	0.001	Stimulus/S211	22	1822056
1826.602	0.001	Stimulus/S 95	4	1826602
1828.132	0.001	Stimulus/S 11	2	1828132
1829.14	0.001	Stimulus/S116	11	1829140
1830.158	0.001	Stimulus/S216	27	1830158
1834.523	0.001	Stimulus/S 95	4	1834523
1836.05	0.001	Stimulus/S 11	2	1836050
1837.059	0.001	Stimulus/S113	8	1837059
1838.076	0.001	Stimulus/S213	24	1838076
1842.631	0.001	Stimulus/S 95	4	1842631
1844.16	0.001	Stimulus/S 11	2	1844160
1845.168	0.001	Stimulus/S112	7	1845168
1846.185	0.001	Stimulus/S212	23	1846185
1850.262	0.001	Stimulus/S 95	4	1850262
1851.786	0.001	Stimulus/S 11	2	1851786
1852.795	0.001	Stimulus/S117	12	1852795
1853.812	0.001	Stimulus/S217	28	1853812
1868.392	0.001	Stimulus/S 95	4	1868392
1869.914	0.001	Stimulus/S 11	2	1869914
1870.923	0.001	Stimulus/S117	12	1870923
1871.94	0.001	Stimulus/S217	28	1871940
1874.952	0.001	Stimulus/S 95	4	1874952
1876.482	0.001	Stimulus/S 21	3	1876482
1877.491	0.001	Stimulus/S127	20	1877491
1878.508	0.001	Stimulus/S227	36	1878508
1884.051	0.001	Stimulus/S 95	4	1884051
1885.576	0.001	Stimulus/S 21	3	1885576
1886.584	0.001	Stimulus/S124	17	1886584
1887.601	0.001	Stimulus/S224	33	1887601
1890.806	0.001	Stimulus/S 95	4	1890806
1892.335	0.001	Stimulus/S 11	2	1892335
1893.344	0.001	Stimulus/S117	12	1893344
1894.361	0.001	Stimulus/S217	28	1894361
1899.07	0.001	Stimulus/S 95	4	1899070
1900.595	0.001	Stimulus/S 21	3	1900595
1901.603	0.001	Stimulus/S125	18	1901603
1902.62	0.001	Stimulus/S225	34	1902620
1907.621	0.001	Stimulus/S 95	4	1907621
1909.146	0.001	Stimulus/S 11	2	1909146
1910.155	0.001	Stimulus/S115	10	1910155
1911.172	0.001	Stimulus/S215	26	1911172
1915.302	0.001	Stimulus/S 95	4	1915302
1916.831	0.001	Stimulus/S 11	2	1916831
1917.84	0.001	Stimulus/S118	13	1917840
1918.857	0.001	Stimulus/S218	29	1918857
1923.86	0.001	Stimulus/S 95	4	1923860
1925.391	0.001	Stimulus/S 21	3	1925391
1926.399	0.001	Stimulus/S126	19	1926399
1927.416	0.001	Stimulus/S226	35	1927416
1932.479	0.001	Stimulus/S 95	4	1932479
1934.009	0.001	Stimulus/S 21	3	1934009
1935.018	0.001	Stimulus/S126	19	1935018
1936.035	0.001	Stimulus/S226	35	1936035
1940.138	0.001	Stimulus/S 95	4	1940138
1941.669	0.001	Stimulus/S 11	2	1941669
1942.677	0.001	Stimulus/S117	12	1942677
1943.694	0.001	Stimulus/S217	28	1943694
1946.825	0.001	Stimulus/S 95	4	1946825
1948.353	0.001	Stimulus/S 11	2	1948353
1949.362	0.001	Stimulus/S115	10	1949362
1950.379	0.001	Stimulus/S215	26	1950379
1959.764	0.001	Stimulus/S 95	4	1959764
1961.289	0.001	Stimulus/S 21	3	1961289
1962.297	0.001	Stimulus/S128	21	1962297
1963.315	0.001	Stimulus/S228	37	1963315
1967.924	0.001	Stimulus/S 95	4	1967924
1969.449	0.001	Stimulus/S 11	2	1969449
1970.457	0.001	Stimulus/S111	6	1970457
1971.474	0.001	Stimulus/S211	22	1971474
1976.472	0.001	Stimulus/S 95	4	1976472
1978.0	0.001	Stimulus/S 11	2	1978000
1979.009	0.001	Stimulus/S116	11	1979009
1980.026	0.001	Stimulus/S216	27	1980026
1984.482	0.001	Stimulus/S 95	4	1984482
1986.01	0.001	Stimulus/S 21	3	1986010
1987.019	0.001	Stimulus/S125	18	1987019
1988.036	0.001	Stimulus/S225	34	1988036
1992.525	0.001	Stimulus/S 95	4	1992525
1994.053	0.001	Stimulus/S 21	3	1994053
1995.062	0.001	Stimulus/S124	17	1995062
1996.079	0.001	Stimulus/S224	33	1996079
2004.185	0.001	Stimulus/S 95	4	2004185
2005.714	0.001	Stimulus/S 11	2	2005714
2006.722	0.001	Stimulus/S114	9	2006722
2007.739	0.001	Stimulus/S214	25	2007739
2013.691	0.001	Stimulus/S 95	4	2013691
2015.215	0.001	Stimulus/S 11	2	2015215
2016.224	0.001	Stimulus/S113	8	2016224
2017.241	0.001	Stimulus/S213	24	2017241
2021.341	0.001	Stimulus/S 95	4	2021341
2022.867	0.001	Stimulus/S 21	3	2022867
2023.875	0.001	Stimulus/S124	17	2023875
2024.892	0.001	Stimulus/S224	33	2024892
2079.399	0.001	Stimulus/S 95	4	2079399
2080.927	0.001	Stimulus/S 21	3	2080927
2081.935	0.001	Stimulus/S127	20	2081935
2082.952	0.001	Stimulus/S227	36	2082952
2086.036	0.001	Stimulus/S 95	4	2086036
2087.561	0.001	Stimulus/S 11	2	2087561
2088.57	0.001	Stimulus/S116	11	2088570
2089.587	0.001	Stimulus/S216	27	2089587
2092.86	0.001	Stimulus/S 95	4	2092860
2094.388	0.001	Stimulus/S 11	2	2094388
2095.396	0.001	Stimulus/S114	9	2095396
2096.413	0.001	Stimulus/S214	25	2096413
2099.339	0.001	Stimulus/S 95	4	2099339
2100.864	0.001	Stimulus/S 11	2	2100864
2101.872	0.001	Stimulus/S112	7	2101872
2102.889	0.001	Stimulus/S212	23	2102889
2106.027	0.001	Stimulus/S 95	4	2106027
2107.557	0.001	Stimulus/S 21	3	2107557
2108.565	0.001	Stimulus/S128	21	2108565
2109.582	0.001	Stimulus/S228	37	2109582
2114.424	0.001	Stimulus/S 95	4	2114424
2115.95	0.001	Stimulus/S 11	2	2115950
2116.958	0.001	Stimulus/S117	12	2116958
2117.975	0.001	Stimulus/S217	28	2117975
2122.378	0.001	Stimulus/S 95	4	2122378
2123.901	0.001	Stimulus/S 21	3	2123901
2124.91	0.001	Stimulus/S127	20	2124910
2125.927	0.001	Stimulus/S227	36	2125927
2129.461	0.001	Stimulus/S 95	4	2129461
2130.986	0.001	Stimulus/S 11	2	2130986
2131.994	0.001	Stimulus/S111	6	2131994
2133.011	0.001	Stimulus/S211	22	2133011
2137.468	0.001	Stimulus/S 95	4	2137468
2138.996	0.001	Stimulus/S 11	2	2138996
2140.004	0.001	Stimulus/S117	12	2140004
2141.021	0.001	Stimulus/S217	28	2141021
2145.187	0.001	Stimulus/S 95	4	2145187
2146.714	0.001	Stimulus/S 21	3	2146714
2147.722	0.001	Stimulus/S122	15	2147722
2148.739	0.001	Stimulus/S222	31	2148739
2153.069	0.001	Stimulus/S 95	4	2153069
2154.598	0.001	Stimulus/S 11	2	2154598
2155.607	0.001	Stimulus/S118	13	2155607
2156.624	0.001	Stimulus/S218	29	2156624
2164.102	0.001	Stimulus/S 95	4	2164102
2165.625	0.001	Stimulus/S 21	3	2165625
2166.634	0.001	Stimulus/S121	14	2166634
2167.651	0.001	Stimulus/S221	30	2167651
2172.185	0.001	Stimulus/S 95	4	2172185
2173.71	0.001	Stimulus/S 11	2	2173710
2174.719	0.001	Stimulus/S112	7	2174719
2175.736	0.001	Stimulus/S212	23	2175736
2184.919	0.001	Stimulus/S 95	4	2184919
2186.446	0.001	Stimulus/S 21	3	2186446
2187.454	0.001	Stimulus/S126	19	2187454
2188.471	0.001	Stimulus/S226	35	2188471
2191.763	0.001	Stimulus/S 95	4	2191763
2193.289	0.001	Stimulus/S 21	3	2193289
2194.297	0.001	Stimulus/S123	16	2194297
2195.314	0.001	Stimulus/S223	32	2195314
2198.144	0.001	Stimulus/S 95	4	2198144
2199.673	0.001	Stimulus/S 21	3	2199673
2200.682	0.001	Stimulus/S122	15	2200682
2201.699	0.001	Stimulus/S222	31	2201699
2206.396	0.001	Stimulus/S 95	4	2206396
2207.924	0.001	Stimulus/S 11	2	2207924
2208.933	0.001	Stimulus/S113	8	2208933
2209.95	0.001	Stimulus/S213	24	2209950
2218.202	0.001	Stimulus/S 95	4	2218202
2219.727	0.001	Stimulus/S 11	2	2219727
2220.735	0.001	Stimulus/S116	11	2220735
2221.752	0.001	Stimulus/S216	27	2221752
2226.224	0.001	Stimulus/S 95	4	2226224
2227.753	0.001	Stimulus/S 11	2	2227753
2228.762	0.001	Stimulus/S115	10	2228762
2229.779	0.001	Stimulus/S215	26	2229779
2238.316	0.001	Stimulus/S 95	4	2238316
2239.838	0.001	Stimulus/S 11	2	2239838
2240.847	0.001	Stimulus/S114	9	2240847
2241.864	0.001	Stimulus/S214	25	2241864
2248.852	0.001	Stimulus/S 95	4	2248852
2250.382	0.001	Stimulus/S 21	3	2250382
2251.391	0.001	Stimulus/S124	17	2251391
2252.408	0.001	Stimulus/S224	33	2252408
2256.765	0.001	Stimulus/S 95	4	2256765
2258.292	0.001	Stimulus/S 21	3	2258292
2259.3	0.001	Stimulus/S127	20	2259300
2260.317	0.001	Stimulus/S227	36	2260317
2263.539	0.001	Stimulus/S 95	4	2263539
2265.068	0.001	Stimulus/S 21	3	2265068
2266.076	0.001	Stimulus/S124	17	2266076
2267.094	0.001	Stimulus/S224	33	2267094
2271.889	0.001	Stimulus/S 95	4	2271889
2273.419	0.001	Stimulus/S 21	3	2273419
2274.428	0.001	Stimulus/S121	14	2274428
2275.445	0.001	Stimulus/S221	30	2275445
2279.991	0.001	Stimulus/S 95	4	2279991
2281.521	0.001	Stimulus/S 21	3	2281521
2282.529	0.001	Stimulus/S125	18	2282529
2283.546	0.001	Stimulus/S225	34	2283546
2287.981	0.001	Stimulus/S 95	4	2287981
2289.506	0.001	Stimulus/S 21	3	2289506
2290.514	0.001	Stimulus/S125	18	2290514
2291.531	0.001	Stimulus/S225	34	2291531
2299.084	0.001	Stimulus/S 95	4	2299084
2300.608	0.001	Stimulus/S 21	3	2300608
2301.616	0.001	Stimulus/S124	17	2301616
2302.633	0.001	Stimulus/S224	33	2302633
2305.707	0.001	Stimulus/S 95	4	2305707
2307.234	0.001	Stimulus/S 21	3	2307234
2308.242	0.001	Stimulus/S124	17	2308242
2309.259	0.001	Stimulus/S224	33	2309259
2313.401	0.001	Stimulus/S 95	4	2313401
2314.927	0.001	Stimulus/S 21	3	2314927
2315.935	0.001	Stimulus/S126	19	2315935
2316.952	0.001	Stimulus/S226	35	2316952
2320.356	0.001	Stimulus/S 95	4	2320356
2321.886	0.001	Stimulus/S 11	2	2321886
2322.895	0.001	Stimulus/S115	10	2322895
2323.912	0.001	Stimulus/S215	26	2323912
2327.07	0.001	Stimulus/S 95	4	2327070
2328.596	0.001	Stimulus/S 11	2	2328596
2329.604	0.001	Stimulus/S117	12	2329604
2330.621	0.001	Stimulus/S217	28	2330621
2339.596	0.001	Stimulus/S 95	4	2339596
2341.123	0.001	Stimulus/S 21	3	2341123
2342.132	0.001	Stimulus/S124	17	2342132
2343.149	0.001	Stimulus/S224	33	2343149
2350.349	0.001	Stimulus/S 95	4	2350349
2351.875	0.001	Stimulus/S 11	2	2351875
2352.884	0.001	Stimulus/S113	8	2352884
2353.901	0.001	Stimulus/S213	24	2353901
2358.403	0.001	Stimulus/S 95	4	2358403
2359.926	0.001	Stimulus/S 21	3	2359926
2360.935	0.001	Stimulus/S123	16	2360935
2361.952	0.001	Stimulus/S223	32	2361952
2365.171	0.001	Stimulus/S 95	4	2365171
2366.694	0.001	Stimulus/S 21	3	2366694
2367.703	0.001	Stimulus/S125	18	2367703
2368.72	0.001	Stimulus/S225	34	2368720
2373.751	0.001	Stimulus/S 95	4	2373751
2375.279	0.001	Stimulus/S 21	3	2375279
2376.288	0.001	Stimulus/S121	14	2376288
2377.305	0.001	Stimulus/S221	30	2377305
2385.152	0.001	Stimulus/S 95	4	2385152
2386.681	0.001	Stimulus/S 21	3	2386681
2387.69	0.001	Stimulus/S126	19	2387690
2388.707	0.001	Stimulus/S226	35	2388707
2393.122	0.001	Stimulus/S 95	4	2393122
2394.649	0.001	Stimulus/S 11	2	2394649
2395.658	0.001	Stimulus/S116	11	2395658
2396.675	0.001	Stimulus/S216	27	2396675
2405.179	0.001	Stimulus/S 95	4	2405179
2406.71	0.001	Stimulus/S 21	3	2406710
2407.718	0.001	Stimulus/S128	21	2407718
2408.735	0.001	Stimulus/S228	37	2408735
2413.036	0.001	Stimulus/S 95	4	2413036
2414.561	0.001	Stimulus/S 21	3	2414561
2415.57	0.001	Stimulus/S121	14	2415570
2416.587	0.001	Stimulus/S221	30	2416587
2419.492	0.001	Stimulus/S 95	4	2419492
2421.021	0.001	Stimulus/S 11	2	2421021
2422.029	0.001	Stimulus/S114	9	2422029
2423.046	0.001	Stimulus/S214	25	2423046
2426.295	0.001	Stimulus/S 95	4	2426295
2427.822	0.001	Stimulus/S 21	3	2427822
2428.83	0.001	Stimulus/S121	14	2428830
2429.847	0.001	Stimulus/S221	30	2429847
2433.187	0.001	Stimulus/S 95	4	2433187
2434.715	0.001	Stimulus/S 21	3	2434715
2435.723	0.001	Stimulus/S126	19	2435723
2436.74	0.001	Stimulus/S226	35	2436740
2439.818	0.001	Stimulus/S 95	4	2439818
2441.341	0.001	Stimulus/S 21	3	2441341
2442.349	0.001	Stimulus/S121	14	2442349
2443.367	0.001	Stimulus/S221	30	2443367
2453.238	0.001	Stimulus/S 95	4	2453238
2454.768	0.001	Stimulus/S 11	2	2454768
2455.777	0.001	Stimulus/S116	11	2455777
2456.794	0.001	Stimulus/S216	27	2456794
2461.091	0.001	Stimulus/S 95	4	2461091
2462.62	0.001	Stimulus/S 11	2	2462620
2463.628	0.001	Stimulus/S116	11	2463628
2464.645	0.001	Stimulus/S216	27	2464645
2467.499	0.001	Stimulus/S 95	4	2467499
2469.029	0.001	Stimulus/S 21	3	2469029
2470.038	0.001	Stimulus/S122	15	2470038
2471.055	0.001	Stimulus/S222	31	2471055
2474.094	0.001	Stimulus/S 95	4	2474094
2475.622	0.001	Stimulus/S 21	3	2475622
2476.631	0.001	Stimulus/S126	19	2476631
2477.648	0.001	Stimulus/S226	35	2477648
2480.888	0.001	Stimulus/S 95	4	2480888
2482.415	0.001	Stimulus/S 21	3	2482415
2483.423	0.001	Stimulus/S123	16	2483423
2484.44	0.001	Stimulus/S223	32	2484440
2488.665	0.001	Stimulus/S 95	4	2488665
2490.191	0.001	Stimulus/S 21	3	2490191
2491.2	0.001	Stimulus/S123	16	2491200
2492.217	0.001	Stimulus/S223	32	2492217
2497.787	0.001	Stimulus/S 95	4	2497787
2499.318	0.001	Stimulus/S 11	2	2499318
2500.326	0.001	Stimulus/S115	10	2500326
2501.343	0.001	Stimulus/S215	26	2501343
2509.064	0.001	Stimulus/S 95	4	2509064
2510.587	0.001	Stimulus/S 11	2	2510587
2511.595	0.001	Stimulus/S112	7	2511595
2512.612	0.001	Stimulus/S212	23	2512612
2515.881	0.001	Stimulus/S 95	4	2515881
2517.404	0.001	Stimulus/S 21	3	2517404
2518.413	0.001	Stimulus/S121	14	2518413
2519.43	0.001	Stimulus/S221	30	2519430
2522.632	0.001	Stimulus/S 95	4	2522632
2524.156	0.001	Stimulus/S 11	2	2524156
2525.164	0.001	Stimulus/S114	9	2525164
2526.181	0.001	Stimulus/S214	25	2526181
2530.6	0.001	Stimulus/S 95	4	2530600
2532.124	0.001	Stimulus/S 21	3	2532124
